Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"549,2113081915893","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"526,4501063772157","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"467,4541302078471","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"467,5326275753663","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"420,35290855728306","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"421,3955327618515","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"423,24484636601517","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"445,8290386185588","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"496,10456149236734","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"584,3547088845188","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"690,1661198620436","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"692,1061749115909","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"591,488093750159","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"522,7922316436099","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"480,15548926910367","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"467,13880710282854","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"482,2021119224405","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"485,9802499017838","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"531,803564991122","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"585,0543123223422","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"699,2942868973103","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"963,2251753944686","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"953,4325755471158","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"734,8112664364737","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"593,7047646810585","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"574,1281695041218","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"528,1062710602027","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"537,1271012874605","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"515,9608715785793","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"508,4254034726992","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"500,1179146298663","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"498,0165054326908","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"523,5677849172508","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"597,7497073222995","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"689,7937040385751","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"659,5692540697761","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"559,0222690731955","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"498,7601915173654","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"447,9351917978624","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"391,8390810193237","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"412,16162157777813","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"436,2905612681943","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"514,7487999970489","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"584,8218375560352","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"685,7206503128023","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"860,7666212416","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"876,3856590965505","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"713,5340943094379","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"614,1772540346919","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"575,1607847692521","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"523,2026580570164","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"486,5957727798299","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"471,52567343967786","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"474,5432587174564","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"478,83893819542163","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"487,85150148669555","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"531,0219827696495","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"641,606288540492","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"693,4654243846829","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"663,3288402669864","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"523,5188041718087","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"485,40227162717935","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"462,84399064668236","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"454,32609312360773","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"463,748709243698","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"476,24247646964955","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"508,94146557980133","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"556,9145509354524","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"637,8110700807548","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"867,1218753048983","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"835,5526647410203","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"742,6442161271108","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"636,6145144879246","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"554,832642461978","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"526,3645042406833","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"526,9293519212183","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"489,9313202404712","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"470,4328527932744","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"467,77577835772377","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"474,1844710342907","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"484,6022874640704","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"533,9502537906935","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"571,4428913731483","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"569,0517013321679","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"506,9217108113371","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"431,7895381665659","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"389,540061812795","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"316,8793984645237","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"276,3555112876071","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"303,6503808239836","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"336,666700061802","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"430,6518925830086","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"569,102213826178","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"663,757157802247","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"621,9458382038396","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"556,8468016998646","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"473,3639228247136","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"412,5707104188302","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"361,83228706982015","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"308,5540689856545","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"292,3758718711996","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"265,6214705898512","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"261,38251734158234","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"268,28447833278807","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"276,98631078259876","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"323,91963310465866","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"391,16176658287384","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"383,90195037537006","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"308,87862565145423","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"290,75759900709494","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"269,9103936489101","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"256,87103292376645","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"246,2188568402961","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"276,28173622203985","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"327,15149339462135","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"404,744409199301","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"448,6938430245703","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"478,797645267196","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"466,2954570101691","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"457,5026621349748","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"470,45635875116966","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"476,3206012284986","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"476,2936561077023","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"465,77333615741094","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"424,56794761674024","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"404,690124466061","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"394,6456068847057","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"390,78275275001903","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"405,44246461612653","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"405,4715300239207","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"379,1313356051768","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"331,66590423481824","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"260,70480466466995","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"213,57745798318723","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"179,4968156435132","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"147,67107305664646","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"71,48928434982686","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"56,517696447732504","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"179,40310669694566","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"249,71824066124924","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"420,1272493907016","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"471,58625545132645","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"471,6026808852887","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"483,3865814410151","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"465,37664432024485","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"448,8488039027969","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"395,106472382887","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"398,28647185895727","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"344,4287401475601","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"322,94289942887485","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"335,112462143824","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"338,9538673750811","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"365,2841553806963","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"362,0153794304531","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"318,5576801781383","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"262,49869570904303","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"237,5742417223224","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"199,55141142519096","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"177,0867616030228","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"143,4041252821363","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"135,80567426740387","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"177,3017034215943","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"254,23688873602526","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"387,04813683354064","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"504,2494864321674","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"585,7037925937693","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"568,7595476009751","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"520,4951396758781","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"493,6330396329108","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"469,36089154208446","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"440,86960540784634","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"427,61955356358203","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"391,5584027761652","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"400,55214923552626","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"413,1445377918782","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"440,7293294029494","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"488,59859135974614","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"576,0083342547761","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"660,0727617870665","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"606,6358691265302","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"522,3291496812316","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"443,9776272219895","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"357,799068177943","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"326,77685506151624","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"328,6593993657842","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"332,1393885548795","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"363,3901161668105","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"415,65004006850813","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"602,5279418842961","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"889,4363936010628","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"809,8951606832813","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"644,0784463722482","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"468,1398328902644","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"407,52450256086314","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"392,97077028270644","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"383,737532283489","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"348,7279971855781","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"337,8992889213917","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"335,6131213298746","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"363,28948698444077","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"482,71411967163016","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"565,6860891414741","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"624,63636101909","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"532,619935495763","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"354,39630479182654","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"312,1383971016889","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"257,71409149823035","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"204,10293745597033","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"223,5822193374461","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"254,5525111050057","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"321,068667764378","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"446,3729532536688","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"579,8193191518355","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"668,3387693962495","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"676,0752665630815","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"630,486445068147","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"545,4136745747759","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"524,7634110219963","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"518,4031078905125","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"494,8049570802185","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"465,05485614402943","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"465,74685082924935","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"466,4743045494471","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"451,9609117157203","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"529,5688969236021","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"619,258763643031","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"692,4233967288166","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"647,1220238807311","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"578,2479303806215","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"526,8820992982679","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"485,27658800871603","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"459,74539923470917","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"457,2749337051592","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"462,7762138702563","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"444,76486923142846","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"551,8412294605162","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"639,1462037607056","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"889,7629872954108","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"839,8889864216991","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"751,7227402000647","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"656,9010827136598","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"573,724983098624","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"502,5877330421076","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"485,6017837711007","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"461,0418417471548","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"459,1291846483067","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"458,83092179472","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"460,06591256107015","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"449,39942698824154","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"538,0498368379215","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"565,7757461832103","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"566,2059955649057","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"517,4729230654114","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"448,47486345179345","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"393,8465896076192","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"329,0211889827704","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"300,8446660076801","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"320,87462377061195","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"330,5419295190929","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"438,5420773104981","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"551,5903634541576","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"665,1607574914195","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"655,1687763889346","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"559,1272681184215","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"494,9976937802442","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"423,57661393996796","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"386,11948330862026","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"321,16821747668274","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"301,14540775739323","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"286,3694763851207","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"280,8895535803653","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"277,79241025520736","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"307,70538175261174","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"356,5428839250107","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"395,0392349478047","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"376,94446581697156","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"302,6232774387851","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"240,7619236490287","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"205,51604670161277","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"166,39262632964835","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"162,115579424274","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"170,6847780905088","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"231,40865609894453","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"366,84569078080614","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"427,861243067937","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"480,9398910001139","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"457,1246164169363","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"455,6054496154233","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"488,61350016225015","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"495,2423116872664","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"466,513456563189","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"465,6718569124165","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"436,19725114815924","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"420,7221654545146","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"417,63617044118314","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"417,98248046838427","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"440,40866554986894","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"430,3519030328959","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"391,68376606401097","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"330,28610716443893","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"216,46982312394942","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"129,80503977749999","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"44,7787968160252","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-27,10242785529379","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-93,08513036368238","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-34,904124188590714","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"86,03777909967289","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"179,52133172104772","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"417,896996775609","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"482,50422241516037","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"496,51534508734585","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"421,20406325444424","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"387,0247779500141","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"300,6395444982121","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"244,83208105320523","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"224,8766212536559","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"197,8544400402391","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"189,1251893477182","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"193,5261815995401","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"198,97293236247768","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"216,520998241902","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"208,70587770740784","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"171,0068426799309","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"138,42514845187128","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"112,63589685345293","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"74,411485502831","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"35,518940749649985","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"10,684857560235017","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-2,077210491493287","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"28,007326263808896","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"118,11071564028306","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"221,13065944534074","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"376,16678738029276","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"450,78438776477566","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"456,97652861236446","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"468,5719928107053","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"490,4634000964151","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"466,7830016342249","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"450,6027826788061","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"447,85781487475725","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"436,3787716392616","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"436,7336524811273","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"458,0688280218181","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"472,4079240629831","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"569,0420658954816","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"676,2074593616867","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"724,176243960806","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"589,405670605004","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"516,4899677201823","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"437,23950024216134","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"353,96515553196156","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"307,5961547036447","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"316,19802398625006","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"327,4760705203988","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"371,4291180734582","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"409,86781915113437","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"598,0353599285894","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"852,6373052668731","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"797,9686313182084","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"586,4332042681289","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"454,95976135596266","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"387,7173445183059","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"412,66900475464877","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"376,94051702866403","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"343,60010199971225","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"327,5922330079832","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"327,0403296005869","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"363,52533031076723","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"508,05420020855047","384,880005",2,3,2024-04-16
