Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"467,31067242953236","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"416,11705408282586","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"421,81646527114543","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"422,76909762290046","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"445,1161807106253","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"496,36704566658176","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"583,9725599606852","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"687,3408645609179","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"691,77449437672","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"592,5371527402713","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"522,743158939061","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"479,55711059764366","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"467,1844461990192","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"482,818157528371","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"485,7235854628571","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"532,9150731716511","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"585,0181769367288","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"698,0611073515067","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"955,9020654551791","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"953,8125717666746","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"734,5075411024889","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"594,3514997280936","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"573,7971483674","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"528,5070608875963","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"538,4926125939586","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"516,4175354399428","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"508,57359722739926","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"500,36534215839873","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"500,11978419690934","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"524,4653723227332","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"599,1978261843356","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"685,1361613383913","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"660,778905045382","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"559,2982160827626","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"498,6321398476756","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"447,79319798404924","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"394,2639369764874","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"412,27543405633645","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"437,42186406555425","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"515,8178906312768","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"585,8628372594465","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"683,6985046236248","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"860,9778363443556","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"876,9050710571856","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"713,6350839507235","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"613,4935706602362","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"575,0924348427778","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"523,1254397606281","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"487,2456661018026","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"471,16925752101264","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"474,27877369644244","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"478,6405744351341","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"487,5331029022103","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"531,3112938833983","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"643,879177257292","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"694,86898787581","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"662,4426882735743","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"523,665667891757","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"485,5947051761499","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"462,7519727820929","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"454,1911665878832","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"464,12562279223397","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"476,000714181867","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"509,01763998249186","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"561,5149056428901","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"637,5287925818227","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"867,3486026745596","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"844,6212164646263","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"745,4766801870976","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"636,8162419389652","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"555,6157636631456","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"527,0849281532668","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"526,9782712545845","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"491,390565039792","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"471,8466131820914","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"468,5168434864352","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"476,1274775788576","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"488,73094756238856","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"537,7713778262157","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"573,9369140236206","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"569,9304270043052","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"506,85679167890754","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"431,9833205382888","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"389,86985226034284","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"318,04495084705957","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"276,32519315683754","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"304,5834227209286","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"338,0424174262333","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"430,51894670461667","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"565,3655733038175","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"663,7719517256741","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"623,7946579925814","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"557,456373092693","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"473,93963278283013","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"412,7563174116101","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"360,1870358212694","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"309,3935550058259","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"293,08765594676373","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"264,072079126693","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"259,7770155124122","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"265,96636477106466","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"277,6301881424187","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"323,38536002499256","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"389,3483357185829","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"383,6835210765343","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"309,8761750218543","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"293,2704147961433","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"270,53169530551787","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"256,6848094449135","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"245,9444326097432","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"277,3296620803005","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"327,0720009335218","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"401,48475515993596","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"449,16404958592483","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"483,00546704229566","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"468,5180582159888","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"464,45105432305047","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"476,8328173444084","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"480,25491713133056","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"477,52343866148374","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"466,8716570991178","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"424,27188605211","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"404,51281829506996","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"393,14209759349956","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"388,75430893437596","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"402,797489548245","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"404,02443149646274","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"378,10942110526105","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"331,70395887380886","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"261,1607884111539","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"210,6228219300149","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"175,14271270851322","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"143,4820296042691","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"71,26857978151871","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"56,92301095151529","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"184,18757672792447","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"249,18601024156936","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"413,0723110206892","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"463,4931501813288","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"465,7520911647099","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"486,96895969146306","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"466,6078679797014","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"450,01796444881586","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"395,42514654187755","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"401,0383170141899","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"343,11823532128346","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"323,4065678047634","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"333,51036100382686","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"336,8409252812912","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"366,6253471896777","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"363,4253507448937","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"318,42112045776776","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"262,12284023388696","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"239,11177118401383","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"199,91820601214613","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"177,46496292342565","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"144,00925726517207","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"143,94776778064744","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"174,90290357581543","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"255,45779354416055","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"386,3898421728834","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"504,0474066001181","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"589,4764249271383","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"571,3160472459672","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"520,9756512187871","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"494,3440713044508","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"469,957022060058","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"441,0206426806878","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"427,8313286558339","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"391,58195611335464","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"400,4114688884229","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"412,9944164524049","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"439,38250494830413","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"487,5506734594645","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"577,0794013238961","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"658,8477774353854","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"606,8364349013182","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"522,3586912545863","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"443,88739063552197","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"356,876353492403","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"326,7321511269308","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"328,4360670819202","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"331,4795682182166","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"364,992702068795","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"416,12161159251303","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"597,319075896659","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"889,6071944858946","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"809,1839962107568","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"652,6522154199154","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"469,177404228042","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"406,36109842938987","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"393,8129058634924","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"384,3525051338495","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"347,10850696889554","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"337,2602232405178","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"335,1818126948802","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"363,1550058846795","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"479,34215059974076","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"564,0041776065448","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"624,3218753524108","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"532,7580247673999","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"352,0529834137881","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"312,71187398967965","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"255,77722905565392","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"201,31727197550853","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"225,7430059691637","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"252,37718209861737","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"323,0005152716064","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"446,9796669901153","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"587,9919597923346","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"667,3500514811952","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"672,1039832348994","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"599,0001914613423","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"532,1307594844147","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"530,2857025610246","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"520,8219736783665","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"496,39996989278643","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"467,0872186878971","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"472,4063902874671","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"474,08295826985756","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"463,1724401503975","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"537,8462946541656","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"627,0235063774333","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"691,078078231914","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"652,833933800299","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"580,9011472881422","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"527,3873481106564","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"485,74334476914635","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"461,64394965188484","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"460,9816328039031","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"470,65319584071216","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"463,6235979873611","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"565,1914415967037","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"640,7399579698618","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"893,7318687013674","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"849,3309512621823","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"752,7907463318118","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"658,2713886991078","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"574,0426929771379","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"503,77453062939765","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"489,1518411058647","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"463,7840954808064","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"459,95511591162375","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"459,452380522857","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"460,9280768180379","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"457,08444114334986","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"541,7050971571921","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"563,8095718950565","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"566,5996682369798","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"517,8123863792864","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"448,3518918204233","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"394,11786852903396","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"330,7834597755234","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"302,68337464677643","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"321,4825141509619","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"331,6173568458069","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"438,83204965428695","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"550,1318781617199","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"665,6188080844968","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"656,2808125029884","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"560,1433876117792","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"495,2234116871085","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"424,0107498432587","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"387,09570475784045","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"321,3587710745561","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"300,2155610046278","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"286,7017660077876","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"280,7694349285726","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"278,0110175726674","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"307,7252322013972","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"352,64448367404214","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"396,1017461447527","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"376,24542456407596","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"303,9711168651076","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"242,59083483348056","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"205,04942702949117","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"167,98979704953186","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"162,4937283017108","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"169,71613531109406","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"231,15512225033487","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"369,99303099249323","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"427,79555216290237","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"486,44167727671515","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"464,8234457473914","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"468,1973208393301","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"496,18807763924264","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"499,4517308951623","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"467,1694743533174","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"468,3396248834272","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"437,3113831282698","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"419,7265855451722","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"417,63195566497075","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"419,97719996576063","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"441,0443988691699","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"430,5529910400592","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"391,9988963707509","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"328,4773878629917","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"218,0448341746854","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"133,14954129220524","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"45,499201447614375","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-33,95068421701129","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-103,32889362990282","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-42,35598031734879","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"85,77958721095847","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"177,02130518099517","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"415,6693029384203","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"487,15385592333257","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"504,3247443801104","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"421,2459009994281","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"388,6134774695176","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"302,9589694744151","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"247,08737791964307","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"228,8658928344001","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"197,89517345604852","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"188,78407511992458","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"193,34708090169167","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"198,5967013993463","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"215,12757506973233","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"206,9467479057078","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"171,86416035561626","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"136,42770905766156","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"116,4581948101639","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"75,51516770584317","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"35,62418384016781","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"10,427613844663105","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-2,2530450853748327","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"30,975380861346345","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"120,93993366354226","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"209,54203934211725","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"356,8298248534994","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"455,1200913356126","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"455,76359860323845","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"478,8587409671682","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"494,87905062844396","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"467,93249255126744","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"451,19735435900895","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"448,5973280206253","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"436,05551678225333","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"436,491779867504","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"457,8248146520208","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"471,685864035705","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"566,2167812842753","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"676,6715622973486","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"724,1763219161531","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"590,386388875458","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"518,2520562933479","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"437,0422096558753","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"354,72543557750697","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"309,4865115244036","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"316,90048412001914","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"329,7553103199577","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"372,3821249841217","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"410,06369148705147","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"596,1198607087065","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"853,4653118613596","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"799,1068283425899","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"595,8981055004036","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"455,7166496864661","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"387,63325267337353","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"409,64217067987397","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"379,3807897515591","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"341,8494949906352","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"324,7890813923161","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"324,40966469163425","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"365,59408287704485","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"504,07776181588497","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"589,6962712828207","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"559,6935801744971","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"459,77300993371136","483,5",2,3,2024-04-16
