Time,Prediction,DKPrice,fold,week,Date
2024-01-28 13:00:00,"272,5594188971765","377,579987",1,4,2024-01-28
2024-01-28 14:00:00,"288,985127600248","420,519989",1,4,2024-01-28
2024-01-28 15:00:00,"301,0365443212167","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"288,41261229466454","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"266,8472364619485","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"239,13480035840092","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"214,62349103976464","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"193,322366333207","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"193,98424920426194","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"160,6566748263234","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"167,37340281913518","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"208,8973351382878","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"202,8704114510773","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"198,65784727056536","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"192,06599331830975","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"193,38638484102503","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"239,98371777169848","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"286,7376743666107","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"318,44283988886923","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"321,8226907514587","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"307,16186983893846","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"303,3624594816608","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"293,8091279139685","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"295,7709284965436","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"299,6239080410817","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"314,2268566675396","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"315,06166097311717","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"364,89269307914793","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"400,1438099963931","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"389,8380250931046","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"350,0336702509505","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"309,028348220121","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"296,3975035647997","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"269,62511950074213","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"259,51210717198404","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"234,24890518271437","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"221,4371365308489","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"234,7844613970039","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"240,05358022734228","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"263,60266687376674","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"300,463067346667","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"352,51826537463285","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"407,3516754507031","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"443,1304774482602","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"446,8052252927916","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"439,4726119324741","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"427,59017231499035","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"404,0919873854902","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"407,85105156496655","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"526,460288261708","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"583,4648007198119","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"592,4887560018743","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"561,6746974417402","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"530,7466246593475","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"467,3209147963316","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"440,5516309985973","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"430,524826187252","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"407,26328879762315","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"359,01653971353363","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"340,44926221060734","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"309,6473837228417","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"294,04070361182335","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"292,40411813124507","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"303,14617370571926","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"343,96878265610326","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"423,34691487101406","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"596,9669939125685","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"596,2961007564426","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"611,5543091814129","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"592,8282113698822","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"591,0076473389598","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"547,9437539261518","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"572,3146358308371","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"605,3878338996835","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"610,0358355254166","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"634,3653488320457","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"598,8410219423793","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"541,9461655333766","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"495,6012716857372","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"399,4702298962457","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"380,98503265556576","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"341,4183171595931","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"316,2443887009882","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"309,02889380166874","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"292,0454170166643","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"272,6742468124641","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"290,5819415767184","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"306,93328344493153","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"346,418314714518","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"391,7658656682222","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"444,1847248047306","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"427,92301587288455","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"417,0557073719802","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"383,90214054031355","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"370,89418523995244","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"394,8051908792094","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"417,2472931473868","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"473,0933573241866","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"474,21825197555285","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"488,7002699216805","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"444,38951602737507","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"422,8045983440992","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"369,91629753674226","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"325,9815565687291","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"305,04780496084044","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"246,09709405190878","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"233,58055920921356","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"207,50545257258466","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"186,47299675816322","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"167,82922089393057","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"182,13856201235717","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"208,62165219522024","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"266,0939272794729","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"327,0066309605234","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"368,1113287842935","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"353,01466269733123","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"332,19918232544654","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"322,63859074818066","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"304,8030629226453","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"288,2637720976051","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"294,47662722018595","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"308,86685362844196","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"344,4530317178183","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"354,225968914619","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"333,2705972492316","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"302,96734514454545","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"268,8788066966713","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"261,03154948553174","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"234,394695202259","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"186,58990008330758","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"154,822017844627","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"135,32401070994445","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"113,9911779033757","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"106,64719067653286","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"108,21526168474396","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"117,19126171637105","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"138,14810777788625","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"209,70589330332731","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"239,39214734515707","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"270,07259997631945","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"281,02477040442056","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"286,91069234397645","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"283,554321124363","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"279,7690097802952","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"304,48339598934444","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"365,54229297517696","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"443,9328187106578","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"512,5443524560883","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"509,8613978618749","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"456,5406140874701","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"406,87375312848565","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"356,9568029260512","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"292,65375576092606","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"257,7665884512311","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"239,58124639515827","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"222,89072307788152","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"221,88361398369057","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"227,35979279365077","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"218,69524369506024","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"222,00098883453316","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"224,45355813861042","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"266,3565046821229","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"303,8766238823267","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"305,0703983375077","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"297,0515660307601","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"299,4721302351881","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"291,968231424763","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"292,2712957111687","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"281,69190432664703","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"298,49682153876313","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"313,1692646256936","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"347,2986781545832","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"275,3389681394108","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"254,4099859979033","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"223,38304210523546","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"208,05376070937174","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"203,61457683861704","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"183,51278077801206","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"178,3511833371007","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"166,19197615118068","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"201,19137219856543","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"188,33860376797804","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"193,0462674860399","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"191,989695906416","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"230,37753717889092","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"283,9495513791306","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"316,4650962198494","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"319,6052937303614","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"308,58795180695233","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"305,9831251689291","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"297,677755563782","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"297,5589446182919","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"299,802757127417","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"314,9516700762519","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"344,65677517491275","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"379,3543049381614","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"422,92080956400184","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"442,26938842787735","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"355,82429196297846","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"315,2732214245819","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"296,04712183248625","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"263,28166671749216","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"256,64454377868856","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"236,49913417378582","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"223,52044853905315","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"234,1958633832321","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"243,60078708343588","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"263,53329437429556","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"302,62788361972844","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"351,68300664154543","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"407,2297251218234","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"442,7808233782721","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"445,7759115763732","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"441,0003660081447","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"428,41228389082164","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"403,9487658013017","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"407,8604318696727","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"526,5703777950175","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"585,7501398828118","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"592,4219010410469","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"562,4378933745438","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"536,9281773313415","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"457,06674924367866","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"406,50679084219485","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"347,06212308390917","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"274,2049068867678","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"256,85678287884787","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"240,91539432380986","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"235,7895778942949","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"234,76374520773024","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"247,42786646938308","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"267,2448050237053","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"303,0950090993985","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"409,74539659093244","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"573,6723900547073","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"590,0237867168204","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"614,51614496882","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"598,0711130074983","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"596,8496194167182","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"549,0187368775643","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"569,9011987481007","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"601,4041364361989","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"608,7862529384686","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"634,8957966856746","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"601,9116592349749","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"560,3747393868355","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"508,5999236159274","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"391,67754438522405","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"380,39897468837904","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"341,3615347037498","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"315,43205774864896","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"309,3377252627729","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"292,0699454750214","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"272,63504622459504","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"290,68510042870645","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"307,1610387527867","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"346,38315217560717","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"392,3228664317638","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"444,404039551506","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"427,3720760613269","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"417,2058088262441","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"383,702392249135","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"371,34311921964286","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"394,5475074968244","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"417,51065216109737","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"473,10835505048794","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"473,8345073120785","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"487,8168796698829","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"444,39293082403964","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"422,3706237416648","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"371,01842164946254","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"325,9379879763402","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"307,950008707914","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"245,1027712500715","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"233,73791122615802","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"207,06441605969565","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"191,89324359041507","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"180,84017935340697","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"189,94288262852578","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"210,75422839897487","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"263,9709100080178","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"326,45881997408867","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"369,5073572179363","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"353,3727948130396","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"332,7923425404117","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"323,32751345577776","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"304,10455989072676","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"288,5123396777837","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"294,82076598277524","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"308,8818793550253","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"344,5352873842231","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"354,14691730166106","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"333,46413922748155","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"303,0877795669385","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"268,6898787972824","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"261,1600655561747","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"235,25090612389977","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"194,557445500602","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"159,27618600233927","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"135,7859315500575","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"119,12227382295826","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"110,16116862407722","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"110,38064244882732","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"117,53812820508533","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"138,30543920912433","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"199,2763569616508","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"215,96586203976972","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"264,26564700855687","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"274,6744339370378","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"282,9892459528475","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"272,5799434081449","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"264,0978535326701","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"299,38093784083406","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"362,9566307602206","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"418,2621031159929","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"506,29649623941145","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"523,7211314445614","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"490,44180602741375","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"436,1751529349736","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"361,8658889786053","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"292,296858349059","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"252,52982653656133","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"240,0524886239216","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"222,00704463851463","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"222,47249388660777","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"224,00145927951","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"211,62561040293036","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"220,64684922030168","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"226,1050521817321","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"267,81102673559906","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"303,9926257492157","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"302,8234088975256","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"293,88706004017445","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"302,57472142216636","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"289,5729840046889","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"292,49148126087704","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"281,60651607998045","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"296,66723410668186","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"310,340020497391","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"342,11615973980656","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"271,08175995497015","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"245,4311998136878","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"218,70418772675086","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"199,53493100531406","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"199,26647696568037","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"176,88717097746246","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"176,3485419208567","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"202,53237312552778","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"201,51967420372418","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"197,4082102050813","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"192,39163720379582","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"194,37536085435636","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"237,886751562879","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"283,65252757132106","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"314,31287642247435","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"319,14590976703994","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"307,9023863547439","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"301,1343710751845","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"292,4757044660201","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"294,49059459509743","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"300,96915386118485","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"305,074772644357","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"317,10737836745847","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"359,5319916104773","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"373,67502145518074","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"380,6983612756885","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"342,0600371919964","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"297,4287220756851","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"284,4551387426828","261,200012",2,3,2024-04-15
