Time,Prediction,DKPrice,fold,week,Date
2024-01-28 14:00:00,"289,167108897611","420,519989",1,4,2024-01-28
2024-01-28 15:00:00,"300,85084412703554","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"289,0063776487896","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"268,0815815637838","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"239,53554983804923","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"214,05783681194325","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"192,63811992056947","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"192,41698028228012","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"160,93184085630156","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"175,786644182251","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"222,67165394309853","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"204,94256610489495","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"209,8020079468393","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"186,97603886191783","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"212,80379834309318","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"256,8088343779334","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"284,2956811777755","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"317,4923755847479","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"330,03068523526986","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"322,03755490332924","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"311,7509593835312","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"292,8553453837617","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"293,2105434556956","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"305,0240162191735","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"308,9976311684832","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"314,81930759424415","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"371,8259120279888","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"395,446612913109","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"385,8173667235439","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"349,33745074526604","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"307,71424374204076","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"298,3708687608949","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"271,0236064746847","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"256,8772683959971","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"234,95288987591076","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"215,854184855009","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"228,9169557367735","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"241,9138342178096","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"262,4916746954234","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"297,2454607540456","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"360,34039621025585","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"409,8551376887938","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"447,96988062637934","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"449,16568119554483","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"440,8863466285813","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"429,1215948420795","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"404,3247047156747","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"408,65976958139106","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"540,6263264882396","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"582,2667464439825","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"591,253417168052","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"560,9335705426724","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"527,2523824774831","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"468,8951740340684","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"434,91867758965253","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"438,3454077136846","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"422,87267789860306","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"373,63066253592694","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"376,9806720166739","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"370,5314413032096","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"351,6635927588466","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"324,231747872088","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"305,1586977396356","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"346,34580459160793","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"428,2679950379107","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"599,8973615457179","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"597,0235073228671","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"611,3808862856724","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"592,8317744190061","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"591,2458026095037","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"548,6035024189696","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"572,0037489367796","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"605,596788842703","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"610,3302374410447","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"637,2823308794843","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"597,6580865495338","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"541,1039898604032","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"494,0768652996976","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"399,3191154439563","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"378,7970401434126","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"341,7784366899482","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"314,80216454706954","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"308,890839369766","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"292,057471749192","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"272,7861145253322","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"290,0034209832919","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"307,2320246226641","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"345,7779441650059","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"401,2114691863868","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"443,32017987055957","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"428,272153100383","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"417,823198686802","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"384,8285788123911","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"371,77382058257723","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"397,2506503645072","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"415,9837184929901","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"473,04014669935844","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"473,1308893767633","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"488,28071998544243","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"444,3670959447292","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"421,06141744956375","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"371,23497261147037","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"326,5031648851573","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"306,76190976129686","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"248,96464231705016","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"232,71897573470423","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"214,38187592338298","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"187,03678022503843","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"166,93578081325202","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"181,6110161986054","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"210,69548451046307","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"266,8163170791662","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"326,8150663937225","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"368,96918644741856","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"352,56632266216866","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"332,1326430565818","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"323,06802072398017","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"303,5080978068233","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"288,8019072062122","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"295,45045986708124","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"308,29935188700586","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"344,177226873747","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"352,70455284092213","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"332,2442895528156","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"303,46558531825855","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"268,4101686669862","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"260,93978251769636","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"241,07447863144262","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"183,57868301234976","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"155,69996033859323","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"131,74092861221027","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"111,69756017050263","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"104,44701144893764","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"108,24288251716467","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"119,90962077310535","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"140,07391727224203","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"250,67593366249415","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"248,3230971020659","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"271,29318469841337","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"282,4538856343549","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"293,4481433318206","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"287,7866212496823","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"285,06490481418024","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"302,24466804309924","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"372,07913626196125","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"454,68626290924846","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"516,6084374624286","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"516,2003533129262","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"462,4481945424305","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"424,1884339119905","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"360,08977129964956","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"291,52439902798096","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"261,09909774984317","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"238,6894041974322","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"222,80701209001646","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"222,60320526298602","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"233,1961391148434","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"217,4740230130643","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"221,84623796220475","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"226,11153693586164","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"272,4558027296639","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"307,0112211493669","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"303,9740177343828","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"297,6019636831708","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"300,2675535495369","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"292,74292067566614","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"292,9549010323672","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"281,7728322845518","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"298,76249397452693","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"312,31383506388227","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"383,77329239828583","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"259,0630467572324","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"252,27228587007744","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"226,55300704637105","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"205,20047109021831","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"207,34345949070834","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"183,45246719519548","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"182,94173466636505","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"166,4293542415854","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"202,47364525426886","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"187,47710463579952","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"201,42538504860022","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"198,61972997513294","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"234,3117996256412","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"283,3362421118695","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"317,6673410222121","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"330,12996920015854","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"335,3724150101366","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"325,33113215476317","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"300,7848228734623","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"301,7203142122983","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"311,0503633014141","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"316,8769856799199","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"347,3507776947063","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"382,74751050294014","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"423,70956632438487","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"443,1145190383215","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"363,0231567584108","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"313,93228196129496","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"296,5230227756072","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"263,5084616700002","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"257,64845249782445","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"235,46299247532744","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"220,7450966261349","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"229,3991583573213","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"241,6398468194624","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"263,18930897645714","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"298,6255665993907","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"360,7369415357183","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"411,06065496983155","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"444,5460495665816","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"448,020980557759","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"441,25645170201756","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"429,9093040545915","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"404,6925414657085","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"408,676671267016","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"540,6074724497278","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"585,6210786269347","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"591,091720633927","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"561,4839700831863","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"531,7038756787847","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"451,5019885154351","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"408,7097127386486","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"341,67077324830154","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"271,8714840837857","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"257,97743469200003","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"241,5723611193177","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"239,54488480253892","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"236,70226793953182","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"248,79037205941205","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"262,4386242763816","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"302,5028963162697","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"407,5308808016009","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"590,2434979288588","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"591,3596411926211","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"614,5968961539578","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"596,9164371565643","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"594,8705285192418","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"547,4055049559688","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"571,0037562805511","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"602,5999221650761","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"609,0037585249812","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"637,4653963735719","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"599,0566289840123","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"558,8517222048216","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"507,99893385546056","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"391,0785362961705","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"378,03882342490067","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"341,9711518659384","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"315,6177289179387","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"309,17156793463306","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"291,9715166642337","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"272,78345635757336","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"290,0531299002562","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"306,9151384908862","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"345,8339212186779","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"401,5745566217798","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"444,5469112905954","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"427,95900623851986","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"418,1823818966669","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"384,93931908801","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"372,1380803323094","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"396,7532062294396","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"416,28419372226017","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"474,0561285379416","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"473,7365021656144","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"487,85336053024866","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"444,8254622162161","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"421,8177745396328","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"371,680307435633","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"327,7150432246671","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"313,6476193855848","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"248,53137200410882","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"233,1139195911229","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"208,10533659934532","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"190,49696999468645","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"178,3356092472858","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"189,36612737131543","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"211,37319742791144","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"266,9768651442636","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"326,4222497900141","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"368,79330065234717","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"352,8567279290556","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"332,2213988689873","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"323,33905954084514","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"303,22103939395294","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"289,0100156821408","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"295,5346474427123","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"308,91561446241855","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"344,2408571274394","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"353,0022467847004","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"332,49965271793457","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"303,5534022301019","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"268,3967711778473","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"261,24286911521017","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"235,94772908304054","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"190,53614685337163","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"161,21935388233135","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"134,09737480209915","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"116,10436891391464","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"109,82825128433318","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"110,81506387262894","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"120,01315330035533","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"140,281062268242","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"239,63836292975603","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"229,63603159537095","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"262,064967368719","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"273,52582343757905","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"284,01032369543367","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"276,3458876514006","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"263,22642055316226","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"298,5793204002282","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"364,32661154653533","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"460,5053645318294","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"524,05212934049","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"544,8864701852023","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"489,8920066771987","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"429,9630780563769","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"362,3280278464658","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"292,65660850620714","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"253,27342295667654","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"239,34076769614254","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"222,73002784458586","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"223,04190292570365","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"227,58758298319452","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"212,09068688237775","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"221,44380657619834","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"226,99965507113723","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"272,51145019424723","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"306,62908498409115","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"303,448402210996","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"295,05987305518653","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"302,16767732867976","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"286,7042273780699","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"292,8670439223077","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"281,36137058599223","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"297,6470260378585","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"310,89020926971943","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"379,82186833548224","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"246,32440729464503","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"245,40371954611436","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"217,5978156501706","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"199,933600583496","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"195,07965286380934","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"181,56818743331615","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"178,33860095486077","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"202,43723038788892","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"204,36464280713307","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"200,40724196936316","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"193,952566716758","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"204,14909231929255","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"242,75709925752216","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"283,57568540733786","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"316,3231236145811","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"326,763613129666","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"319,4267209207062","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"307,070382090625","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"289,9652679788748","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"286,41896002708677","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"292,8132788555921","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"309,06329466002364","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"315,2170529795001","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"367,8072373695119","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"391,4503980319046","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"381,8466841057718","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"332,0667330109864","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"297,7955966985235","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"283,37393839152986","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"258,03153851378784","231,639999",2,3,2024-04-15
