Time,Prediction,DKPrice,fold,week,Date
2024-04-01 01:00:00,"420,39518158461493","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"423,11225935335847","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"444,672734954615","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"496,6909215562943","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"586,4171532653553","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"688,5744852623482","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"691,5573781337297","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"592,6489306183356","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"523,2422763742444","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"478,93649534752535","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"467,53706620839915","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"482,37190182372484","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"486,91270601763824","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"533,9223013227155","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"586,2846549298457","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"700,2115291594641","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"958,7182486156918","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"953,5781634271415","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"732,9996584229797","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"592,4570963078294","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"574,0159195975504","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"527,6558377479997","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"539,1833639158604","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"515,6581468759716","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"508,58798651219007","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"499,51781863268445","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"499,821261600108","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"522,270097508707","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"595,1858279967582","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"686,4021126019481","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"651,8049172376827","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"559,6871021229913","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"498,42930022973303","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"451,16733895470526","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"397,57216681483214","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"412,10338357593474","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"438,7127042558469","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"513,97559892819","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"583,882411146285","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"685,9291456613265","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"859,2561119087951","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"875,1678301768943","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"712,4627037175086","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"614,7999053891681","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"575,0448692200392","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"522,4722821876635","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"487,4868988607974","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"471,755913642657","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"474,2131930127924","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"478,4313847877082","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"487,69426051680745","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"531,8776078518418","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"645,4691016371451","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"695,3360770701394","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"657,697091095895","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"525,3621208735361","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"484,14943153518794","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"462,3938694280813","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"453,9598875116465","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"463,88708380235664","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"473,3992889244058","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"509,2107790980931","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"554,8620260293231","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"637,4014080825262","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"862,5703110616033","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"821,8573921812123","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"740,207761827676","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"633,9339624118421","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"550,0849039609552","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"523,9019177402257","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"523,6483919311228","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"490,3181752750246","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"469,70368929447295","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"465,3804033811588","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"472,3287145462478","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"482,8670123417654","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"528,3418156127999","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"565,1401779622643","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"571,0905101090547","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"505,6589876813799","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"431,91369383406993","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"389,1729376883996","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"320,16717445039285","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"278,5792219882725","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"303,00699449884","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"336,1456563385123","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"431,7674449601824","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"566,2557769565746","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"663,2534906581826","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"617,7313844798699","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"550,3069475764225","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"469,9126755610895","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"411,7015478633694","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"359,59347526115215","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"313,5859391118137","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"291,4351405830262","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"266,0860165129699","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"260,74551275711497","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"268,5887337832471","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"280,4323826315931","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"323,77786524901313","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"388,64210421218064","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"385,0470047618506","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"308,6242669940048","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"291,61816291612854","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"271,2819662695894","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"252,8057764883618","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"245,91678460182283","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"276,52663209754667","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"325,3811664137289","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"399,2061766628869","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"445,6821923720394","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"472,7986781906683","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"458,44914097880064","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"443,0146264918959","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"453,31862171082497","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"467,4290587441147","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"472,0169209383962","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"465,3376591602757","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"424,3733058172803","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"404,5214394090279","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"392,295567788558","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"390,6510554873067","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"404,92890439353755","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"403,47834749775285","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"378,259785696653","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"330,49582368044037","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"264,8445982343357","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"213,50560517307582","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"177,72977843647243","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"143,55803779002338","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"70,12381866450143","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"58,80971417466831","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"177,05771384724056","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"251,69217426422267","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"420,8674121015627","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"473,5910750092271","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"469,9414155546198","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"482,72848368617883","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"463,9629018964888","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"444,07582988439117","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"392,4628774434804","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"402,0936233149752","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"342,78196782212956","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"323,2923204810826","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"333,816018021388","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"336,89493156789734","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"365,0053589224961","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"361,15769425002173","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"320,1321860855224","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"264,5611410747986","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"242,16808799828385","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"201,06531773221644","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"177,3209470237542","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"139,80840318009652","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"135,1283421428255","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"175,08912964966643","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"252,70327232682217","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"386,6234926766647","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"502,7877912894712","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"589,7626091836481","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"570,473730608008","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"516,7845142845223","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"492,18124633473343","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"468,7363282650569","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"439,3330051617502","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"427,2842121194542","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"390,6226369870454","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"401,025288334466","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"416,22540589080694","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"443,8289694822943","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"492,3288989653738","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"578,887901616031","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"658,38966098784","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"607,7720107406723","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"523,0587643703576","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"443,96734085299215","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"356,33046600545185","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"328,6018211885143","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"329,0252898102101","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"331,7346970808871","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"365,7595605831603","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"415,48669001891426","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"600,0822406483373","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"891,5559577350241","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"808,7562936147672","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"657,088235514649","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"467,80267332931123","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"406,418530385588","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"395,4072565144881","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"385,4712673791124","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"347,3272697206229","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"336,28903350106174","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"334,3295800465826","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"363,14058955790074","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"481,17289516485295","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"562,1787132795655","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"619,2237164376576","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"532,6446702095866","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"366,51994186443386","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"312,6176166273661","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"250,95934586996083","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"196,5607387014831","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"228,61360984120543","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"255,77250648569782","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"322,75226067297035","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"445,26955045934767","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"583,6099533144811","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"670,7022912159483","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"673,1426012786256","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"602,4832425157614","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"528,1961309047358","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"523,7311941921852","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"515,0777420436248","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"493,9015627148997","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"468,06971197168417","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"470,6528296835427","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"471,8688989686613","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"459,2059241080539","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"531,029662092177","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"621,1852171910563","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"697,617820283806","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"648,6372045137069","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"579,654839857062","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"525,9092018148527","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"487,51855366755404","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"461,7848988740955","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"459,9644956273208","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"466,99586922443893","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"457,07244281106824","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"556,9846253428544","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"637,2055289832401","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"883,3253331191393","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"829,0596517535678","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"753,7340058281485","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"652,5305103371142","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"564,6325646897263","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"502,7874946425152","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"484,6050729061018","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"461,7041414741569","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"458,1214665732856","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"457,7664013774331","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"459,3928084625667","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"452,79762908677884","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"538,8541468783272","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"561,258014887293","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"563,1262594420233","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"516,8340355730447","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"449,4242356779765","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"394,9287885663159","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"331,4031405363729","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"301,8039228668814","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"321,9399090048351","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"330,3241035590998","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"434,7414994727736","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"548,0736964121845","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"666,3293443822964","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"655,303412115591","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"557,0477764132339","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"494,2433911448134","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"422,83185368490723","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"384,88409685457225","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"322,70315433595715","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"299,2962122571107","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"286,5579376931473","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"280,51102996519876","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"276,8214065196365","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"307,521846949349","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"353,7525783599637","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"396,9723005492287","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"375,46427533752654","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"301,69556368490987","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"243,92953122210568","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"207,3282723832041","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"165,59726748465087","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"159,64499003724077","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"168,78755117728966","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"229,89499617452836","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"367,8648476928397","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"426,99121796902966","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"482,81020365882927","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"458,15305452707787","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"452,50932052951896","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"488,8480266528486","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"495,7867621243435","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"464,8795076765882","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"465,57803490438715","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"434,98378496453756","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"419,6730050319989","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"417,29918701189257","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"417,3749759524895","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"437,92645523748496","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"430,10079895875003","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"389,7402953273658","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"327,13440317872755","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"222,8448787695653","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"130,91725706308978","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"40,39720132806444","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-47,70628765042798","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-100,81762243674221","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-41,61761496461651","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"86,43605179706374","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"181,0329374155467","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"419,3443662826585","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"485,18458176036125","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"497,1409151205233","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"417,7129760825783","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"385,22809716846734","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"304,033319767735","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"244,451965089924","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"225,1106409843799","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"197,59093617252958","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"188,21766022887888","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"192,47668921119973","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"198,29158343460543","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"214,0193070308077","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"208,78405361876014","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"173,96111357726258","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"135,01628594056874","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"111,96820900144544","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"73,04796207967297","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"30,80796273437494","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"2,930961852092566","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-10,813256690035061","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"30,023553585585166","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"120,58646937562543","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"217,96258711757264","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"369,10937453706885","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"448,26841493599477","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"450,68790560321645","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"467,38651904936387","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"491,04537521204344","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"465,73750578247734","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"448,29912809481044","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"445,2211383860382","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"436,4796443689236","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"436,642257281572","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"457,0042116324186","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"475,51707946193386","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"567,2804775625058","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"684,8626480523056","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"739,8739576901299","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"595,7080289553845","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"517,1124533399295","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"436,4467462906433","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"353,87382511119296","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"310,7400596054221","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"314,9939088237108","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"328,0934105386263","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"374,398843446142","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"410,10918874270465","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"597,5335595037363","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"855,622937613787","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"796,6521228473059","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"587,3585169090599","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"453,8917452591509","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"388,2448528891566","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"409,7262750924181","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"375,18793259606554","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"340,5512401975454","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"323,3543985804401","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"323,2655718836409","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"364,1124334060041","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"505,4204819247152","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"590,8448728410888","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"561,0550908931715","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"461,56629591494004","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"309,3083836121541","380,700012",2,3,2024-04-16
2024-04-16 09:00:00,"247,00695320860476","318,109985",2,3,2024-04-16
