Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"526,5822588045934","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"466,10542661681853","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"467,0133594527383","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"417,68200706191953","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"421,15192942922846","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"423,3363881311875","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"444,3382294425559","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"496,2387768449235","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"590,0607296148929","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"686,9249166824932","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"691,2599636912888","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"593,6571172145395","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"523,0051085909583","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"478,5350785213142","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"466,93710521793145","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"481,8243225056636","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"485,85860734314457","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"533,8903105752374","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"586,5105957887639","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"697,4533806958946","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"951,5205401995019","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"954,5283319771086","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"732,80688006618","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"592,7581620328659","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"574,3989195226447","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"527,6979981588503","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"539,1828733991434","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"516,4011356033276","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"509,54665985828296","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"500,44386887805985","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"500,6189143602559","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"522,955700902108","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"596,2619150113813","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"685,8797143959133","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"651,7463038623604","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"559,0768583796988","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"498,27300889968154","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"449,7244484587709","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"396,4252910919953","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"412,9465326835552","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"438,6368686794449","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"515,7836979607148","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"584,3285885298318","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"684,4524386665179","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"861,5026877851982","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"875,7793226689739","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"713,4225139723984","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"614,8302896637248","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"575,33548528998","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"522,6608396201617","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"487,24062221441477","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"472,2031003004467","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"475,47063780491084","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"479,18715005685624","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"487,91205481999805","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"531,8677951643695","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"647,9085147454475","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"695,374290837192","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"657,1822403853957","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"525,3740782011382","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"483,26065985154383","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"462,5347656495679","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"454,0180043299671","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"464,1115121490058","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"474,353634338633","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"509,3045751869493","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"558,0563691079077","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"636,4981206526222","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"862,8634433997813","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"832,4832245780267","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"742,0225358199061","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"634,589036165128","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"555,3948660240638","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"526,9239139929405","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"527,5754988038026","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"492,43148878086896","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"471,46641214282533","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"466,8457569498161","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"474,535119810184","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"486,43468648884465","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"530,9446488013937","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"569,6781647096667","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"571,250822344724","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"506,119549069653","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"432,0960930676937","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"389,2618891774392","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"320,498445758076","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"278,5108865007655","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"303,61852512313044","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"335,3155390936771","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"431,71326265261285","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"568,633328721572","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"666,4450902503154","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"620,3030129997653","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"553,319697534909","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"471,7768204268897","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"412,2219899205499","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"360,03505630275345","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"312,99160589257997","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"291,7465414979661","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"263,7778202264727","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"259,43964008099584","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"266,3223966648666","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"279,0733240590106","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"320,9050885443482","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"388,1142420663935","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"385,86028239515036","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"308,0122520104852","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"292,7275413635026","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"271,100415981691","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"252,99598265369303","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"245,50301250002497","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"276,3617628024683","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"324,3034658105978","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"396,6663898819701","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"447,105002987067","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"477,09421830641065","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"463,4694609970083","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"458,99723958966945","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"474,09775933599093","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"476,94752372333636","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"474,7897491296","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"466,1764708847376","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"424,04566684313625","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"405,27387976223054","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"395,0827121408839","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"392,3572468803646","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"404,05297038836403","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"403,8307777740498","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"377,80919573392146","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"329,53656800432094","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"264,34957549077626","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"213,34818668257012","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"176,52745296065834","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"143,13674169582282","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"70,89545459731362","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"58,10775344038264","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"182,61316479418812","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"250,1065767273857","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"419,19709769928977","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"473,3246347175758","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"478,2344405889157","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"487,4022647227252","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"464,5681810398038","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"446,1708671416723","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"393,8277581451063","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"401,5209749547783","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"341,95929549866065","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"319,34423035047024","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"331,0069113768373","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"335,19617900956763","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"364,3913048711099","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"362,40163635408635","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"319,18818525360825","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"264,3541717979523","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"243,20589863379274","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"199,27434183215902","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"174,65981183791126","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"141,22837402392267","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"147,67970588064478","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"173,50170177480948","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"253,5526529481537","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"386,1135090644436","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"503,9281824809513","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"592,3157676617482","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"569,8438399179953","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"519,0687699731263","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"493,50212939113004","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"468,9663153395303","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"439,61049025988746","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"427,6254336476085","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"386,7038808999469","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"400,6778197666099","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"415,885385458291","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"443,1442603022054","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"492,2030433508724","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"579,8800830812932","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"658,9423721287382","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"606,4144188489465","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"523,3675051307642","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"444,5338555540055","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"356,0201949716498","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"328,68618962921346","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"328,9293127721723","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"331,49018748466307","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"367,19892477569465","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"416,4211412694517","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"602,977153503029","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"888,5932686953112","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"808,1204545040626","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"656,529157479086","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"468,20749317879034","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"406,20599875454735","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"394,00241655465476","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"385,4347220875514","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"346,1403215224948","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"334,75245112714913","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"333,3264878774567","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"362,00496999297934","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"478,1528612870174","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"562,816367924078","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"619,3738229200227","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"532,8508003175834","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"365,9206623585834","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"315,1562540364146","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"249,5046073831553","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"193,89474149983425","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"226,87780506771637","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"253,64956608710222","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"322,5794795272906","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"446,2388326932373","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"587,1786196775303","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"667,1724537720238","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"671,2649834579059","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"597,1604011394209","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"528,2491002042483","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"530,7353979853658","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"519,3726778846874","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"496,4962110574","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"470,60421245052845","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"475,1527240611379","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"476,5200300563881","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"462,05204034179496","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"534,9722876219657","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"622,4399532121815","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"694,8564228426766","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"652,9795676546476","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"582,7351915849612","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"526,8730380801488","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"486,74493980423216","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"462,82690785904765","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"462,4233622862375","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"471,59367113250863","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"467,1072289166258","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"566,2126823689733","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"637,4473473413684","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"887,7842295131948","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"837,9407632842389","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"754,477547630853","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"653,7155949646133","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"567,5446468237045","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"505,18804694819886","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"491,42431897379123","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"464,974264793036","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"459,1588843006292","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"458,4009431043194","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"460,59989776490545","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"457,86655382019137","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"539,3290448586821","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"561,3726311358555","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"562,519022778783","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"517,1567608815371","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"448,9267091744458","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"395,27074644611344","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"333,3042993524259","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"303,8530380890196","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"322,7507470795371","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"331,6166544876459","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"435,98399230474615","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"548,034064223064","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"662,8175805727835","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"656,1935147770813","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"557,2611505221639","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"495,5132043214109","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"423,30958552498305","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"385,6342569417078","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"321,5944377004868","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"299,7037081729892","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"286,8259006687376","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"281,3847773731219","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"277,29777843706773","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"306,97342449766893","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"351,3383486106164","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"396,0228898312904","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"375,62730768664676","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"303,3904535590118","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"243,0988774721286","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"208,21485995767986","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"166,92730537481836","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"161,30647020175803","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"168,73610933839757","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"232,13184638001314","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"366,0416399165585","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"427,5259467255716","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"487,03387708350385","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"465,3857370639638","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"469,18314580195516","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"497,53181030145805","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"500,0224734398583","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"465,3550392547092","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"466,53482903266433","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"435,4556880007244","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"421,3311704455228","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"418,9311814089457","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"418,7285164014101","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"440,1399477448998","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"431,2954124336542","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"391,30860012381436","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"327,636465442347","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"220,8680093982481","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"133,75371853482764","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"38,96338580609913","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-53,41819768591508","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-113,56141406775929","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-41,373983833437855","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"83,03139884291369","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"176,52169704281272","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"416,5151045254619","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"487,92625182976985","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"503,009851375473","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"419,2161224337194","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"386,2796038643755","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"304,0543927307083","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"246,27511239804488","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"226,71256459035436","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"198,62080623198287","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"187,8668043472214","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"192,61732913702372","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"198,5246713841888","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"213,38515842249788","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"208,45106129465393","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"172,26375479046138","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"135,49008315954268","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"118,53140013250612","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"75,339282791214","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"30,911330457375968","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"5,50433661187306","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-10,961432411655228","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"32,737919604713206","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"124,58529113681756","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"213,2112343237596","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"357,4778365257815","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"452,63818880530465","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"456,5195672667019","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"478,567091939689","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"495,80694103043567","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"466,53041329947376","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"449,37729858154154","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"446,49113000797524","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"435,4943606915669","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"436,14987014800437","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"456,63956529601836","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"475,15433845666695","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"568,9584527129178","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"687,5861625877329","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"741,2188110769985","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"596,4958689542148","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"518,1645424299562","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"436,08491618960613","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"354,26200229843556","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"309,2990161808608","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"316,39951507636016","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"327,17930838527076","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"375,29839713196185","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"409,83379459082266","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"600,4909376350138","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"858,3674607537662","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"797,5021906666749","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"598,9944003488649","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"455,04675210437676","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"387,93950832576775","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"408,34108118030366","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"375,1088780298266","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"341,60860673380586","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"323,38196053134243","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"323,5685007390656","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"364,64574062016766","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"502,0521088765688","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"590,9813576421366","554,0",2,3,2024-04-16
