Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"193,42057216211896","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"161,55553694809194","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"172,73187073518798","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"221,01847110152607","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"206,21927511241262","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"211,91521173158534","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"187,87969709829855","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"210,90602602103343","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"257,51595767657983","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"288,4316608671773","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"317,0828400379253","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"327,5500193213807","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"317,54438383342966","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"311,16040882424346","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"298,29696971058627","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"299,36876216710834","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"307,86858967482186","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"309,78361025434475","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"316,74828770028483","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"367,38086975984163","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"386,91368541367444","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"381,4996074321364","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"352,31210500546814","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"311,39465794028746","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"295,9149611137156","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"271,6843084665319","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"252,94735036389207","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"232,1896513798639","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"219,42899299432028","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"230,07417701825486","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"238,7643634220632","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"263,7217488909193","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"297,76760134649794","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"358,68091822724756","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"407,1767642992709","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"445,76951770049124","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"449,22312805992965","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"441,1372464220018","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"429,06074469063043","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"404,3326103907741","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"409,38733761055846","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"537,7984347964192","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"582,4085709682568","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"592,4611459121409","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"560,936170978492","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"525,4420766693065","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"469,5070345861898","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"442,29658049615125","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"440,7516098112138","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"423,2067123934585","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"372,10280960684037","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"365,84749062771346","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"352,0227956556452","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"326,6579892189298","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"299,28857440351595","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"306,78998220525955","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"340,55156357701406","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"424,91399295648716","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"599,5663509886053","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"597,8148276403151","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"612,5877553519415","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"592,144927217399","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"590,782252964905","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"548,6185213886894","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"571,4966088769364","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"604,7114541981842","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"610,5155295374454","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"637,1515850787563","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"599,8437813136754","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"544,7758560691578","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"497,3737809146533","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"399,64485077662135","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"381,23876969189433","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"343,0059301934204","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"317,1258398683562","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"309,48254233498574","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"292,10108489078095","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"272,6862684761799","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"289,9267744644073","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"307,8041152295124","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"348,1326525226339","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"398,72404826053275","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"444,5821304979357","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"429,29056143788307","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"417,1212547631767","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"384,67396966961786","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"372,23221043818376","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"397,15007571934757","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"417,82115060589894","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"472,44874080009157","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"471,92532847433927","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"488,46361854983695","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"444,19855304566687","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"420,98916008620904","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"371,5650079929544","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"325,92404057576897","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"307,2269944952795","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"247,97160311896303","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"233,1504548989383","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"206,97152091348735","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"186,15586609968702","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"167,49282159957258","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"181,65862026063127","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"209,6407314006712","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"266,41670665934737","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"326,5516373573503","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"366,145694708506","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"353,75718107745826","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"332,438173922424","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"323,34579093671306","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"303,58700608289894","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"287,737316016841","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"294,25262712491934","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"308,6691676352258","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"345,006099752393","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"352,16734515037473","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"331,9944678545689","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"303,4111997995972","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"267,8843258543716","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"260,9529251719046","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"237,5901626660928","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"184,7037213108341","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"155,94192606599032","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"132,30787170569033","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"112,15532463771356","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"105,89931672006199","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"107,1025894884575","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"120,89391918613386","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"140,92622501818366","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"244,18208967847048","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"236,01797317767478","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"271,081547107429","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"282,71265035140925","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"290,82142625615313","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"286,85968638426414","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"284,99273837511925","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"303,74839266788166","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"367,60802150202557","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"452,1669592271486","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"520,156445059235","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"524,6013757505744","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"464,2383687583721","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"424,0006452789004","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"357,8812483899721","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"292,480932127834","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"256,0750054039964","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"239,12482181087503","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"222,7767424553042","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"222,4477779706562","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"232,17296583778827","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"217,88706985376007","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"222,25802630045592","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"229,16247425796126","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"271,98723281842575","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"306,79817464903374","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"303,63569995178455","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"296,93016782967123","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"299,7822771581288","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"293,5334141177626","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"293,53745196107144","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"282,12162475572126","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"298,1591021102681","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"312,71090844452937","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"368,03567137774394","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"268,32075727018463","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"250,05505543747165","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"225,3222191198673","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"208,64659936469596","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"204,79285988514533","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"188,31341479813884","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"183,10068367995248","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"161,45089599923932","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"200,05938403598233","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"190,13997310936176","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"201,21557973400508","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"194,7931821157481","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"232,64615107270427","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"284,28046957535355","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"317,3495760239899","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"330,6054102675338","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"330,1167831922685","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"320,34002112695134","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"305,98876924863595","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"305,7115159510982","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"311,9265528802844","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"319,0044138784251","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"346,5680174219739","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"384,47131570152254","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"421,904697788486","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"446,412302461001","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"360,1040836592835","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"311,2854753962151","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"294,32962952848993","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"263,791988886703","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"253,10813789849124","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"233,80313875571318","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"221,27753641990017","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"230,26615915229587","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"240,72086020090904","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"267,6523123509827","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"300,72904514696734","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"356,9635506242191","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"406,30322121654535","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"445,7402345157837","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"447,456094293501","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"441,2015115366661","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"430,446041106916","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"404,36259070585805","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"409,3587531182621","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"537,8935273980654","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"584,361232275691","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"592,0992778345484","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"561,6422961075162","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"531,9142318207759","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"452,8297097610037","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"409,3504767279497","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"349,09675379294055","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"273,2955696252748","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"259,57716795528376","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"242,77545301116254","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"236,41111423026035","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"235,34878572769975","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"247,8671343431043","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"262,8125578642663","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"301,88967858490815","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"406,33868380134277","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"587,0976449810661","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"591,9145503906097","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"614,7766086855293","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"594,8194191901694","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"594,2126453243325","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"547,0529714865482","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"571,8202424325337","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"601,8201944357806","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"609,294581339052","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"637,4091487175281","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"601,3183467382136","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"558,9535532219426","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"509,0304881436513","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"392,8081142686339","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"381,24471387801333","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"342,9149961775632","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"317,57393246425414","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"310,0158052465492","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"292,06043112436265","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"272,5914466374946","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"289,970066989506","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"307,9654302059899","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"348,21758979736825","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"397,9050729505363","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"445,34613894347774","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"428,0248360631973","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"417,4007557586166","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"384,5366592778061","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"372,39217040896267","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"396,82778893327816","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"418,1813500410093","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"473,21841953370426","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"472,3872493527712","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"488,69000868477383","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"443,9460478928034","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"421,1419235315033","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"372,66424207606434","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"326,3613857153426","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"315,32155073141365","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"248,04042077354015","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"233,57726082323455","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"207,59880221595247","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"189,51790289865295","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"179,31864053254316","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"187,80300770709482","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"211,69196889705927","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"266,6571695329915","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"326,15173801145806","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"366,28505973967606","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"354,0744861541374","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"332,6253225789347","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"323,50601491753275","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"303,7038314314901","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"287,79450613460983","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"294,3297258977957","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"309,05041278664197","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"345,07182323911854","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"352,28131878658024","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"332,1608653391743","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"303,5788226792353","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"267,7951606064296","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"261,16867816257917","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"237,05775771865467","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"193,96673439620258","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"164,19569398781118","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"135,52115921754174","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"117,31406198448181","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"109,51030981150734","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"110,08234455525339","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"121,44088763058959","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"141,55218544131972","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"242,0417600549059","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"223,060989191562","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"261,80188245250156","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"275,16510945225974","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"282,6434453436793","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"277,03250000487424","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"263,82096156366686","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"299,18554882655064","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"362,5722242853069","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"430,7291184771883","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"518,3811816881571","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"536,7055801486656","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"488,35806818451965","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"432,79516765739845","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"362,9178181184585","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"289,580515607079","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"252,09207466346712","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"239,19450270268234","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"222,6870818315966","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"222,6485396626173","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"225,70527640924394","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"211,69523848949945","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"220,9568379907243","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"229,17327261617777","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"272,00800828485194","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"306,88912726928885","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"303,749320526923","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"295,50495819616566","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"301,12788664233295","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"289,3716201872919","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"293,4616948914751","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"281,8594700405341","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"297,4352658711028","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"311,476747850637","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"362,0895275104387","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"263,9772930898719","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"245,38954281268326","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"217,46493165353047","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"199,91139682597057","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"197,83519250687635","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"182,37985357533998","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"177,12945868108622","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"200,07570433740008","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"204,66623496423722","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"199,46320438651864","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"196,02678212792335","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"200,6944646023631","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"242,01461125746852","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"282,66357342554295","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"316,0525474685252","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"328,1490952480633","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"324,2066735903811","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"310,5648578604399","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"292,7331625159707","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"294,0075822968865","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"302,5381380015447","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"304,19404651040486","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"318,77575291173605","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"364,88019514734236","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"383,2258349818265","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"385,56361589381663","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"335,4375896539661","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"296,67580153170985","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"283,5001031618821","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"258,47892535218364","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"247,42288336568683","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"231,51259697656445","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"220,79238117747732","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"233,037770903136","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"245,27206221113127","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"271,7496423999329","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"308,22675957231985","554,0",2,3,2024-04-16
