Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"214,61401677890754","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"192,53769298645693","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"192,1136195724643","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"161,2598392064643","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"167,5189352771352","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"208,5068526959306","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"204,37392495220826","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"198,4106697838154","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"192,0583766833097","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"193,33896821252503","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"240,06659105223423","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"286,7362535957774","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"317,74624493086924","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"321,8420907364587","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"307,1693531422718","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"303,36384271582745","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"293,0982774631053","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"295,36531616534126","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"298,4673095218594","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"313,51736603945625","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"315,07998181686713","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"365,1167030381479","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"400,2231683208098","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"388,4055852603189","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"349,7450859482269","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"308,6584818482639","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"296,43859020613303","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"269,6334828612421","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"259,54377383531744","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"234,25227538515486","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"221,42744488868226","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"234,80331394308726","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"240,04331694067562","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"263,55889547174297","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"300,40762809695264","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"352,50505711204937","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"407,3674395781198","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"443,1396383115935","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"446,73106696779155","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"439,47322439080745","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"427,626290259157","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"404,1138397899069","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"407,86424987396657","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"526,227025574065","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"583,7955646786336","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"592,9895070469298","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"561,6681033398194","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"530,7444951335857","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"467,17736102704583","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"440,9004719041806","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"430,35776566454365","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"406,9539229722065","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"359,06437644765276","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"339,9709593958388","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"309,2920100352398","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"293,4267991509345","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"292,30097812924504","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"303,8612986382193","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"342,97762609427","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"423,5475214576808","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"597,1768538973662","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"596,6081884841924","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"611,5730672080557","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"592,991049074396","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"591,1519059143346","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"547,9679744723888","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"572,4751006737421","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"605,2319356673659","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"610,1771729082202","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"634,4938138595219","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"598,7754237605856","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"541,51276511299","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"495,4332310093204","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"399,5933329935791","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"381,05378740089907","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"341,0194341813907","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"316,2216626365715","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"309,0545780754069","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"292,0340085954977","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"272,6893959438927","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"290,59918657169453","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"306,92070744443555","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"346,4255313934346","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"391,76806057913893","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"444,2024809776472","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"427,88421039332513","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"417,0414652242421","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"384,05963120327783","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"370,9803482281627","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"394,75851191945935","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"417,27778841235704","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"473,18783774525815","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"474,30619862280287","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"488,70352982259726","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"444,3898031532679","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"422,4355004184326","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"369,88239444724223","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"325,9994232528958","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"305,02265326116185","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"246,08731239190877","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"233,58791421588023","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"207,50410256716796","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"186,46811090416315","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"167,82856882622227","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"182,14521202777385","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"208,63159224522025","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"266,09817725613954","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"327,0088242728567","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"368,12158382329346","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"353,0147334639145","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"332,20806807901795","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"322,651121152889","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"304,3893783877644","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"288,2637720976051","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"294,5051085303526","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"308,4363805653665","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"344,4552861059711","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"354,2355610122857","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"333,30666893245785","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"303,35175848296217","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"268,90689764029634","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"261,02709949865675","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"234,108367708509","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"186,59150758530757","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"154,827200324627","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"135,33237736461112","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"113,98808194899475","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"106,64831317978283","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"108,21788168874399","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"117,19560992285915","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"138,14810777788625","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"209,7249833430774","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"239,39214734515707","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"270,0777490134623","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"281,0887695315039","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"286,9121922524765","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"283,587850214238","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"279,05388484779525","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"303,76201561060645","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"365,59535130201033","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"443,72728958097935","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"512,2787327522789","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"510,2869132272915","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"456,5695909072201","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"407,15879147297375","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"357,35643451443735","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"292,816055820926","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"257,5603772859692","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"239,67339693533688","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"222,7589793372625","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"221,8833390398572","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"227,3522528723174","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"218,68777705539355","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"221,97265968819983","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"224,4541831198604","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"266,3574380637895","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"304,68023911242193","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"305,048830273222","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"297,05703430476007","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"299,4577356949738","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"291,98316984492965","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"292,2974895738354","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"281,681279397147","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"298,4771964979298","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"313,1752932196222","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"346,6716965481665","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"275,32999156691073","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"254,44353600207","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"223,4781671680688","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"208,07200071237176","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"203,61457683861704","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"183,51663575251206","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"178,5530233412118","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"165,90131408913894","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"200,42961056264878","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"188,52217666610312","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"193,08305087353992","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"192,38116261208262","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"231,0011104544267","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"283,85772553329724","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"315,76850126184934","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"319,62382370486137","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"308,5954351102856","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"305,98385847976255","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"296,9657307233653","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"296,7318962437919","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"299,32396062122655","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"315,04602521108524","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"344,2649684855795","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"379,10165494566144","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"422,32080431733516","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"442,04064751052624","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"355,84192111331186","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"315,23248895587955","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"296,0508734653196","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"263,2900300779921","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"256,68183544202185","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"236,5025043762263","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"223,51075689688648","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"234,21950241383928","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"243,59262543593584","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"263,50720273346224","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"302,62577793889506","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"351,6865983807121","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"407,2380892906567","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"442,786397932796","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"445,70175325137325","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"440,9991660473113","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"428,43549687998825","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"403,87695318721836","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"407,86228023200607","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"526,3371151073746","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"586,0418789774668","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"592,9204686815191","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"562,429961824623","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"536,9242228530796","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"456,64778157411513","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"407,7854786197305","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"347,9204200206592","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"274,5924480086845","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"256,8723828946812","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"241,66555523091102","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"235,80601622096162","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"234,77722853606355","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"247,46182450585337","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"263,69329014901473","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"302,9904219729402","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"409,9174448409325","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"573,5797555308741","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"590,0047450815705","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"614,591004073201","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"598,3387544243733","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"597,0308912925098","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"549,2990003576703","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"570,0115593510452","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"601,387603324068","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"608,7529511958137","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"634,8290403965912","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"601,8535984902646","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"559,6538230637522","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"508,5705103900107","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"391,93001368127955","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"380,3741093122957","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"340,9644392572141","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"315,40933168423226","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"309,36263540151106","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"292,0585370538548","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"272,63223157514864","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"290,7023454236827","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"307,14520575842164","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"346,3889563874405","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"392,32826877334725","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"444,4218598260893","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"427,44094105699367","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"417,1814630804107","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"383,8582829174327","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"371,34748476510316","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"394,57782350815773","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"417,52883552431166","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"473,1915917460238","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"473,91880062465","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"487,6843218072044","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"444,391486168504","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"422,0683412887759","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"370,98451855996245","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"325,9558546605069","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"307,9217241559497","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"245,09298959007148","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"233,745191238658","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"207,07159522802903","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"191,89657274666507","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"180,84316687090694","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"189,9495326439424","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"210,76416844897489","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"263,9795475588511","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"326,461013286422","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"369,52107722093626","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"353,3728655796229","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"332,7880723797569","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"323,3525193424444","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"304,07231349144104","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"288,5277746527837","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"294,85037228377524","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"308,8752562886165","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"344,5329393152092","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"354,1565093993278","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"333,5025081402912","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"303,4756296523551","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"268,70260719278235","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"261,1544447183412","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"235,26991882141166","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"194,43465382101868","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"159,27618600233927","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"135,79429820472419","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"119,12143380595826","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"110,16229112732726","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"110,38326245282732","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"117,54247641157343","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"138,30543920912433","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"199,29873696590082","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"215,96586203976972","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"264,2609360764497","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"274,6390131428712","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"282,9907458613475","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"272,55294254226993","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"262,80774215722965","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"299,38980565459593","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"362,9363290442206","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"417,78363228181433","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"506,0308765356019","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"525,9400951698947","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"491,2731931424748","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"436,1932255658069","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"361,63434966455765","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"291,6068935013923","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"253,7761509405931","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"240,05956551872717","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"221,99954374672888","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"222,47186966636372","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"224,0033842653433","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"211,62661041293038","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"220,6427858737184","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"226,09813962673212","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"267,8110267355991","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"304,7962409793109","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"302,8018408332399","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"293,88747994925774","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"302,5879847616664","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"289,58976080318894","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"292,5163064260437","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"281,59855111573046","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"296,6462419082771","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"310,33741992673623","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"342,0967154627352","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"271,0754667545535","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"245,42827605023544","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"218,70418772675086","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"198,75700936739742","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"198,3108867686923","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"176,11428432654577","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"176,54663192302337","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"202,17325823742064","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"203,1700888522658","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"197,49979767591464","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"192,82290390296254","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"194,62241714939807","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"238,51032483841473","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"283,65049012882105","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"313,61628146447435","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"318,6288073107067","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"307,90986965807724","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"301,13575430935117","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"291,76017898890694","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"295,1793738542641","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"300,42346704416104","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"304,8580856077022","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"317,60822124745846","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"359,56970401297724","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"373,6460052730974","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"379,84152127993855","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"340,41397200067763","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"297,8345516316434","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"284,42369874268286","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"258,31901297758935","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"246,476190103114","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"231,61868340667078","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"223,46786666187256","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"238,7496281210496","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"249,6019268079197","270,209991",2,3,2024-04-16
