Time,Prediction,DKPrice,fold,week,Date
2024-04-01 01:00:00,"419,6436663504284","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"422,1901145781332","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"445,0582995670308","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"494,85123298325334","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"591,958840048695","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"686,33405921412","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"692,1217837946195","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"594,6396727044946","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"523,1350186818316","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"477,9172908251595","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"466,9980439205653","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"480,05130222683346","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"483,09306142828234","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"533,3835760268107","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"586,5542726706684","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"695,6966197941518","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"944,5856804888207","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"952,8429815302192","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"733,7537969595796","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"593,7464496253557","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"574,4926039503081","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"527,0664938321901","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"537,0554230072338","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"513,8041330223939","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"507,08174108600275","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"498,40885320799134","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"496,7515471082914","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"519,4409838247202","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"599,9972189134521","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"681,8099134153209","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"648,6826409071491","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"556,861728087548","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"498,0065961599213","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"451,35075450163254","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"419,69665221861936","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"416,09555975877083","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"441,3740781370367","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"515,121030807437","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"589,0233290478254","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"682,0727601814741","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"860,550727625241","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"875,4923178875753","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"713,3119963839093","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"612,9301656188471","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"576,1085508105359","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"522,0167180639833","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"485,52560912015326","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"472,0783671901003","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"474,8248475707218","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"478,3460581660178","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"486,1005638807485","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"530,1187099147808","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"645,9787680090903","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"693,1218783284781","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"654,8022934347214","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"525,5695774426098","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"482,2226767184387","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"462,0613906668321","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"452,3259420096673","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"462,4296979659911","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"472,3369245420527","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"506,4443587687224","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"558,9766692807394","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"639,0976567377927","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"860,8743765189436","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"837,9794509880915","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"736,7480917552871","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"629,264637553101","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"560,6089797817749","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"525,8434885052112","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"526,567496954825","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"491,5548262540945","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"471,21998338590856","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"467,5392890780737","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"475,5521733335425","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"485,66008251869954","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"532,758488628349","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"568,1308075597316","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"569,4502227027971","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"501,7837118390216","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"432,5439423776563","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"390,1646826371851","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"320,8703976927722","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"279,6793342628426","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"303,853231753015","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"335,6086910699819","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"430,4731688549081","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"568,3423183455326","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"666,5139709116634","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"626,7421655768972","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"551,0689362691893","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"470,634614569517","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"405,114687852564","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"359,2592876997896","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"311,19324003660716","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"291,6394978292547","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"262,8229857401344","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"258,18919152236197","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"263,9728537633841","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"281,2468837856023","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"318,9452980294756","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"385,6779494153343","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"383,28197874128836","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"307,76046249850776","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"293,3851508938762","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"272,58988145984773","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"252,99848876862268","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"245,46561887004287","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"276,7857981794028","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"324,61211478064405","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"392,0398627103894","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"448,4240720122106","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"479,3934012684802","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"466,6792432988022","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"458,27733532014537","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"471,2144871924242","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"474,262420061528","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"473,63136438607336","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"465,92064340365386","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"423,3050248301524","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"404,45434367943125","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"391,15671173556626","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"387,6302939926019","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"401,97536594254217","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"401,69454757118814","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"374,0618745487261","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"328,08623469054277","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"265,6306988409946","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"213,5775435876044","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"174,39811511926789","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"147,05336256109192","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"72,74682341079463","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"59,24587725128715","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"188,79013324190745","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"255,76610913393546","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"409,65613913464745","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"436,81502656247017","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"451,5874588146136","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"482,43758457918943","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"464,38832367187206","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"444,72849043028356","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"392,5786480990727","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"398,244951770799","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"339,12536272354697","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"318,91140764162367","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"329,0303253097298","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"332,463146061982","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"363,281572772924","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"360,6696439678425","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"320,47581030021024","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"264,3009435554615","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"246,15879799953066","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"201,6977412921207","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"173,75078717796757","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"143,28188334518077","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"156,2595323228766","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"172,56640902602587","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"250,2095516232032","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"386,2677969197552","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"498,7380657744444","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"597,0228147270469","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"570,8752310971093","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"516,4935912467793","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"491,7061745767912","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"468,5669672917307","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"438,0152929643094","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"427,1190634204481","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"387,3692318605732","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"400,3689112290729","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"415,0404067894838","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"442,1695398700772","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"491,8980106636401","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"580,6467562841523","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"657,9792407936944","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"614,3274190231604","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"522,6778647130708","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"444,7299410158578","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"356,2075837410955","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"329,8252273287575","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"330,9423394102258","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"332,1557901419233","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"368,55497086571154","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"416,45016959980836","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"613,7454263543123","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"889,8892927603733","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"806,7986360022263","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"646,204233806626","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"467,03123364539425","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"403,9467014570495","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"392,620252626103","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"384,4949963929165","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"344,31423758902673","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"333,53721707849604","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"332,1869355266971","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"360,7547901051998","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"476,5232969267476","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"562,88691966618","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"617,8626696498418","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"533,1664371261328","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"381,8997774026865","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"316,367048067543","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"249,18638379796604","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"191,01474607003266","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"223,9884910537616","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"255,1260968065547","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"324,58820691746115","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"442,0864042109257","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"586,7646196985677","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"668,3376318606213","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"687,2547755337183","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"642,3662612323693","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"549,9959499688899","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"533,4857667235352","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"518,8949445340181","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"493,01519328263794","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"474,21484041145385","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"474,93045456767163","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"476,2287234356592","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"464,94574992885504","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"542,0776012998114","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"627,8337595825152","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"691,8156102579856","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"655,4665957470078","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"581,8532520483432","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"529,8815918258068","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"487,23444886627516","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"467,1762784392948","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"465,8329547932911","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"471,8733333126044","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"475,64000071994354","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"581,7465445163115","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"636,9267697793699","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"883,0640123972855","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"844,7992386724239","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"751,4765968474971","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"647,0841885016574","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"568,031082665592","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"501,8188434688764","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"488,26867091774056","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"468,78796746045725","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"458,79883810830034","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"458,15109819748653","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"463,88854570320444","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"463,6011828645833","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"542,5935588739634","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"559,0645007854669","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"562,2694625964688","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"516,4496958549325","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"449,06253754643683","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"400,3481524709619","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"334,6231699720884","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"304,2059390700624","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"324,7894492244457","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"334,19719870336183","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"431,8555566587191","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"542,006402301827","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"659,6840897482725","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"649,6202079119565","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"553,7756555972535","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"492,5118207898401","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"423,12708594237597","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"384,53024417095975","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"318,174317618171","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"298,23474069263426","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"285,1084906516036","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"280,5562589485778","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"274,9567207020928","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"307,68392469303507","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"351,34303840176455","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"396,0714828058503","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"374,5202325610499","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"303,5198439307898","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"244,1756571150641","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"210,35615568526634","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"168,19722639762176","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"163,33066138351774","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"170,87281211279674","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"235,96480206062668","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"365,5482071313454","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"425,979469196355","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"493,96871220517704","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"473,22388267801625","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"485,9828906809954","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"506,3729550501946","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"500,46775009353195","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"464,9132411493999","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"465,6434045132689","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"430,69557721165876","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"419,55415680545667","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"417,38322329283784","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"417,9222194308566","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"437,96381981002656","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"426,4356776299251","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"390,95989501419047","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"324,9845620482185","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"224,40879637607145","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"138,70917924920815","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"43,369233246344606","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-85,10370152063713","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-129,2577653266607","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-46,8655561565562","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"78,40554277315844","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"189,99945132116514","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"411,1718454674937","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"480,3550024604005","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"483,5869882929861","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"415,6787162610582","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"385,1613995992346","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"302,0686038139517","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"246,2203158513915","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"226,84499110707162","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"197,25853934727309","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"187,6084010727607","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"192,63207263487362","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"199,65175041607458","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"211,14517191735112","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"207,49755592799775","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"174,15886054025398","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"138,08435260003878","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"120,07579265421803","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"72,50241940588124","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"31,832378686704562","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-2,6619956403059692","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-33,49328774518875","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"32,781208476886064","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"128,19522355586457","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"209,1456009706438","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"351,3192398636383","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"453,4882943360997","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"460,7706369558612","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"473,51057280811904","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"492,5901755671937","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"466,16614266592745","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"448,261278372476","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"446,2840430023724","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"432,49991715135104","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"432,6365154057606","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"455,4853982563124","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"477,6246082183316","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"569,6513159834608","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"687,9988658323803","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"741,5026349923334","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"605,232082785526","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"517,1641938256685","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"434,0483427870317","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"351,6135063151711","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"308,6135568436926","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"312,3172222437331","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"322,8138480712256","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"368,2895305723769","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"408,68973790885457","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"617,5105320409631","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"857,0590587634291","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"795,2255529817635","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"605,6476505777007","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"453,5587400861949","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"387,7634971468429","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"403,97698483959624","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"373,5818764025735","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"333,3486708231901","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"314,70776865313417","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"315,6865021392601","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"362,03090748169933","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"497,87096982921634","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"590,389356634019","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"560,288826633548","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"463,3801931550068","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"324,8897004969862","380,700012",2,3,2024-04-16
2024-04-16 09:00:00,"249,59674516010858","318,109985",2,3,2024-04-16
