Time,Prediction,DKPrice,fold,week,Date
2024-01-28 14:00:00,"287,21686340342586","420,519989",1,4,2024-01-28
2024-01-28 15:00:00,"300,09053227062174","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"288,19295860753385","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"265,2091276199171","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"238,81752316914287","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"213,07944275554905","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"189,91909724621667","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"187,12813060518172","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"158,7124266470164","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"163,26862739360124","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"198,13010525346942","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"203,57408030947437","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"198,781479033219","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"191,88328767881322","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"199,5377683024569","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"246,38781910515308","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"285,50942278462185","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"321,2781236695159","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"326,30855565367295","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"316,4603827395669","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"305,79282710670407","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"299,22934479336897","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"297,9224797079713","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"307,3289821178031","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"303,50094716374883","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"317,4120323086893","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"366,97686721782725","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"401,26865788895054","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"395,56636725026675","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"353,9163161897204","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"306,3926588201036","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"292,04422490993767","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"264,29423124892514","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"252,0694016346025","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"236,7264716558308","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"221,88547647070536","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"229,9648272186766","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"237,24073697504073","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"261,73504219201317","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"298,9415914541677","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"351,1336522910224","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"400,83677422899706","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"440,3400776221887","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"444,525324327846","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"437,3512057502189","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"425,93055440678177","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"404,50624528950146","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"402,667105687879","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"527,2074396410353","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"583,5398057304983","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"591,0816094740703","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"561,5241636262085","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"528,4348425658357","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"472,5924399002763","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"434,7486813978429","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"428,40187167134917","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"409,8065661464304","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"356,15690108482755","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"330,6771273103912","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"299,67210659520026","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"290,8738199364778","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"284,56107965815556","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"300,5425581733294","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"337,3115648535992","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"429,15629038045324","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"597,6372957122749","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"599,3552086480919","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"611,6436515540614","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"591,5597888946777","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"591,3772610835273","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"547,4660353113848","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"571,7574338826404","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"604,8500213553388","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"610,4298650570806","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"630,6054940924237","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"599,0098659734757","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"548,756355016181","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"498,2094749011932","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"399,6351867122332","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"382,5112641173554","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"341,04413244792573","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"314,7693391454045","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"308,15668234893957","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"291,7089982290079","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"271,4713259341294","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"288,71380216004843","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"306,49534712324146","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"343,73695688831475","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"389,5997841960223","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"440,222618412386","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"428,9739348595493","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"415,9001511232322","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"382,74132617139134","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"370,53531952806867","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"389,93189768228757","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"411,9685290746291","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"470,02364877916756","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"469,5524595083682","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"488,64405879555153","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"444,31082733547163","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"421,3053983678495","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"370,1692468753811","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"326,573097712279","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"302,56624841303955","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"246,45838050451275","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"232,8979397608413","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"204,84762215107892","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"185,71525313920546","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"173,24735889403354","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"181,10224830648548","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"208,55382941877406","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"261,6557408450056","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"327,3203889917757","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"361,03274364513845","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"349,8146443442824","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"331,2815564334294","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"321,6514809282526","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"303,81650708898326","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"288,13793251485424","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"295,2411570736012","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"308,28969637139755","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"339,9011764629352","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"349,3970507017548","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"330,16904156964887","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"302,73423426333005","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"268,2711430565388","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"259,36800848840056","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"230,80379821520845","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"186,12895994712878","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"153,40296216241725","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"132,44934134018834","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"113,08769933015469","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"107,00906030740472","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"109,38882728266","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"120,46827656147029","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"138,3982140279572","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"195,68622353313552","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"231,55358247135675","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"268,48815148291857","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"283,382280710973","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"291,2602651997598","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"285,5528187767721","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"282,97316907381816","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"310,1044629556287","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"365,40119151481525","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"441,1558790408064","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"515,1727111978335","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"517,30966554236","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"464,44470645100245","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"414,9275491127502","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"353,9814445071108","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"285,6541673222832","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"254,14433654955073","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"240,56207964268808","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"224,34279330051226","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"223,57518196642502","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"228,63987993191407","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"216,54223908129023","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"221,65869374891835","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"227,00619935300435","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"264,31040702552104","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"302,6542462075597","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"302,3746223202252","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"295,9226572436128","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"299,6436759608998","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"291,0986013585813","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"291,5468433852762","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"280,52852557588807","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"296,2285437822906","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"310,56883972929245","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"312,66960956485923","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"275,5838816368633","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"249,6621021017645","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"220,1946851331763","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"205,47661489120046","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"201,63546875439062","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"176,36290806191877","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"178,03372433999996","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"163,13891152038835","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"199,60876309149288","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"190,32090914446385","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"196,56366911621697","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"194,35798017913214","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"236,94436748287137","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"284,34092323880765","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"323,73482468771056","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"328,6708848347586","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"321,22674411611365","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"314,43173558700624","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"303,2114845439494","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"301,90473584049136","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"310,213652857217","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"318,805656664407","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"338,4566518136194","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"381,5673525298333","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"437,3342137005591","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"450,5035752657185","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"357,9283694878142","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"306,1002336247263","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"291,5032715818762","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"262,44996747492644","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"250,99720229819755","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"236,56203028065386","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"222,26138868182855","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"229,52962059344765","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"240,0508150088296","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"266,52806791092775","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"301,0277401001653","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"352,0230452962732","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"402,1419043392714","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"440,4370964528228","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"444,8169015393989","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"438,0490678027322","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"426,477766497216","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"404,95917812979457","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"402,9384615853526","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"527,6039673426138","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"585,6710649905322","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"591,6639801975947","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"562,2252354335848","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"532,8075823799837","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"462,11513747162616","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"417,04354214743364","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"378,8945494353279","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"312,76774135512704","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"261,44390314446383","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"245,6410522478343","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"237,0095448596768","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"235,3150519167006","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"247,3731162193827","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"260,96535793974493","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"304,1982140395224","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"409,2285280912243","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"571,6155105915678","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"594,2303155048439","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"613,6792737672713","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"594,5882882174324","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"594,2627666690584","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"548,0565313461352","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"572,7421745845222","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"601,9477168679135","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"610,8286852810323","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"630,9842523754434","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"602,9680718072962","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"559,5037518926734","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"506,7828833029807","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"397,1528104414993","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"382,53557266866545","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"340,7752894570291","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"314,6550454946562","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"308,3825255815188","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"291,73171481440033","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"271,3037629139256","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"288,59800888355636","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"306,6000311506165","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"343,4894564724102","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"389,17267984668774","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"440,9765849413072","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"427,72382506638814","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"415,7191465689312","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"383,0828952533064","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"371,0235822262494","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"389,65619686164746","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"412,057586880649","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"470,78524596502746","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"470,0208918422166","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"488,91220280916826","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"443,4925465363595","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"420,47420139638433","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"370,9178787688914","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"326,30847966243726","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"302,94743265536425","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"246,05805431730423","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"233,27234774159075","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"205,75878822389112","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"190,6349096060693","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"184,81270928245658","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"187,7659854957591","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"211,07112279519643","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"261,9617879519454","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"326,97750182877246","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"361,1065168039644","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"349,7882627832658","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"331,2032810426255","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"322,03311888798845","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"303,8348886213186","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"288,05322870298176","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"295,5530525342975","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"308,5949499766161","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"339,98828999889804","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"349,0473554956581","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"330,28135515172863","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"302,90833584154","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"268,04056821675897","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"259,2882838281934","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"239,1223572853551","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"198,53180626262647","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"161,54138348485938","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"140,03623598353292","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"122,23896216438804","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"108,25599290527833","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"111,24293413750219","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"121,71099310483243","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"138,55159347244543","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"184,8209923619527","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"213,35197846990934","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"258,07155163985584","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"272,89554075167945","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"280,1337432461773","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"269,6402530026588","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"257,9277798156104","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"299,1326384509183","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"360,56442349001236","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"421,10628647596826","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"511,6327454143254","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"530,0064726668004","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"493,7326187213151","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"436,5583031838092","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"364,1335248120049","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"285,1397921173922","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"251,75829411457136","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"239,16937573925745","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"220,82720799765744","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"220,90171170846227","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"223,73492728225492","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"210,59622334468907","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"219,19112525788222","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"226,1362394108442","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"263,82611636077286","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"303,0956727596769","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"301,93951824016864","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"293,6785875496689","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"300,98270155970033","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"290,41965943197727","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"291,21482870725896","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"280,1898941414456","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"296,4611211065665","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"309,59461743334185","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"307,47591771264115","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"273,7769598020443","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"245,53440315687635","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"217,6073300475748","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"196,50271595142084","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"198,7408917873087","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"175,25543812094267","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"173,3515884733689","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"198,85722642737773","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"200,40826091474815","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"196,77467164238865","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"196,58514010297637","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"195,46597909974503","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"242,09082838525643","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"283,7694487527678","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"321,2161934862992","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"327,60107974581604","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"317,68694044419755","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"307,06936856383095","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"294,48068641981246","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"288,1438354930196","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"295,8247258974007","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"299,37024021301204","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"315,1887308433625","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"364,029817290906","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"386,7019473670227","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"394,40976932312554","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"338,63538444568763","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"295,3013259833828","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"281,648714365314","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"256,99765177343465","231,639999",2,3,2024-04-15
