Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"616,4166408202924","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"572,5126197296914","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"545,8150519624674","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"527,5067278857052","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"466,5014625086115","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"467,1023577451941","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"419,36488370535716","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"420,3904770004398","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"423,1123378174167","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"444,6666195248045","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"496,6909215562942","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"586,4171532653552","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"688,5744852623482","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"691,5331694944912","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"592,6489306183357","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"523,2422763742444","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"478,82137008106787","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"467,42194094194156","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"482,25677655726736","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"486,7975807511807","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"533,9223013227154","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"586,2823311846762","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"700,1886776625514","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"958,7182486156918","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"953,5781634271417","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"732,989496773913","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"592,4570963078294","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"574,0159195975501","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"527,5247706862041","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"539,0503943650648","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"515,6581468759716","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"508,5879865121899","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"499,51781863268434","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"499,82126160010796","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"522,2700975087068","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"595,1769505748466","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"686,4678709537443","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"651,8049172376827","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"559,6804064537245","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"498,4225817599962","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"451,2125282550303","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"397,51496265768293","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"412,1033835759347","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"438,6407676363402","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"513,9540126213074","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"583,882411146285","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"685,9062941644135","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"859,2561119087951","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"875,1678301768943","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"712,4627037175085","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"614,7690889475903","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"575,0448692200391","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"522,339312636868","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"487,4868988607974","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"471,755913642657","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"474,21319301279243","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"478,43138478770817","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"487,6860872814131","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"531,9471934206285","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"645,4368689105978","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"695,3360770701394","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"657,6970910958951","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"525,3621208735361","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"484,14943153518794","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"462,39386942808136","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"453,97211924414034","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"463,88708380235664","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"473,3992889244058","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"509,2107790980931","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"554,896017925477","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"637,4014080825262","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"862,5703110616032","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"821,8573921812125","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"740,207761827676","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"633,9339624118422","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"550,0849039609552","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"523,9019177402257","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"523,6483919311228","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"490,31817527502466","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"469,70368929447295","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"465,38040338115877","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"472,3287145462478","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"482,8670123417654","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"528,3758075089537","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"565,1616392743146","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"571,1007799775267","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"505,65898768137987","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"431,91369383406993","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"389,16193153960586","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"320,1731155944134","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"278,49561761619884","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"303,00417183064","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"336,11962644969765","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"431,6651411554338","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"566,2557769565746","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"663,2534906581827","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"617,7897901132111","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"550,3069475764224","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"469,91267556108966","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"411,7015478633694","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"359,603246707287","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"313,5465998133282","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"291,40100951865855","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"266,0860165129699","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"260,74551275711497","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"268,52066313245786","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"280,44159858816266","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"323,7778652490131","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"388,6117630942948","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"385,1329389556562","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"308,56461200341914","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"291,61816291612854","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"271,28196626958936","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"252,8057764883618","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"245,97207075305357","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"276,5445892456617","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"325,32850378653325","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"398,9456266226482","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"445,55408635821755","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"472,78069936446826","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"458,4831439852923","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"443,0146264918959","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"453,3370875571218","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"467,4290587441147","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"471,9017956719386","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"465,2225338938181","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"424,37330581728037","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"404,5279607130738","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"392,38588029542007","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"390,7900813192858","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"404,6675161511857","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"403,40907422259755","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"378,2913853095334","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"330,4799788488563","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"264,84459823433565","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"213,35710232150444","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"177,5641110030534","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"143,39237035660435","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"69,88756148698364","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"58,8097141746683","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"177,05771384724056","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"251,69217426422264","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"420,7435921270152","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"473,57790408735724","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"469,9754074507736","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"482,58941624749355","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"463,9629018964888","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"444,0674103852203","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"391,9420098455627","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"401,97192389267747","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"342,78196782212956","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"323,2923204810826","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"333,7677694790808","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"336,79096827139915","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"365,0911141592768","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"361,2208470185216","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"320,1049956319497","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"264,56114107479857","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"242,16808799828385","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"201,01267534904977","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"177,15527959033514","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"139,64273574667743","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"134,96267470940646","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"175,41518409681478","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"253,2985385963643","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"386,64815915008296","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"502,78779128947116","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"589,7840704956983","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"570,4733494436055","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"516,7845142845223","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"492,1968266845074","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"468,7363282650568","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"439,3330051617501","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"427,29365602557823","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"390,59127530787345","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"400,94869521242146","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"416,05850159984965","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"443,77335347308366","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"492,32889896537387","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"578,887901616031","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"658,3896609878399","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"607,7720107406722","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"523,0587643703577","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"443,9598327262129","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"356,2787093386191","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"328,60182118851424","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"329,05329662962464","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"331,6485953193019","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"365,71665038596643","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"415,3305153605854","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"599,6465025846646","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"891,5559577350241","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"808,7562936147672","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"657,088235514649","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"467,68754806285375","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"406,4185303855879","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"395,2875291105506","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"385,4694482537151","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"347,3234345766066","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"336,2857074847806","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"334,3262540303014","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"363,15903998764117","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"481,1728951648529","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"562,1787132795656","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"619,0978127608402","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"532,6613395050477","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"366,5199418644338","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"312,61761662736615","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"250,69963173087427","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"196,37849690338356","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"228,4029834235307","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"255,66404761160558","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"322,7122792438809","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"445,1424532936683","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"583,6099533144812","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"670,6794397190354","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"673,2146520545537","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"602,4832425157613","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"528,1961309047358","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"523,7152508368185","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"515,0777420436249","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"493,90156271489957","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"467,9545867052267","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"470,6528296835427","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"471,86889896866126","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"459,205924108054","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"530,7894579865861","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"620,839057350937","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"697,9908486523863","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"648,6328480520065","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"579,6416563113479","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"525,9092018148526","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"487,5185536675543","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"461,6697736076381","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"459,8493703608633","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"466,9958692244389","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"456,45443021333097","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"556,9846253428543","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"637,240200140779","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"883,3253331191391","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"829,0596517535679","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"753,6273070734735","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"652,4963364888664","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"564,6325646897262","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"502,78749464251524","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"484,6050729061018","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"461,7041414741569","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"458,1214665732855","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"457,76640137743317","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"459,4195889928607","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"453,0081835926359","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"538,8541468783271","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"561,2749126638818","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"563,2269283357591","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"516,821029936633","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"449,4242356779764","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"394,9287885663158","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"331,4031405363729","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"301,80392286688135","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"321,93990900483516","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"330,32410355909985","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"434,7414994727736","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"548,0736964121845","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"666,344750195163","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"655,3241166700612","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"557,0477764132338","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"494,23521790941913","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"422,8318536849073","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"384,86346601842234","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"322,66674496622664","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"299,3284753620327","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"286,578459886249","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"280,56305508002544","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"276,85547448634827","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"307,41164436865796","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"353,7387773154832","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"396,9082343109859","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"375,50311625260383","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"301,6955636849098","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"243,9295312221057","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"207,32827238320405","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"165,43160005123178","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"159,4793226038217","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"168,62188374387063","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"229,89499617452833","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"367,91187342102626","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"426,8189215119565","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"482,81020365882915","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"458,390459485115","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"452,5093205295189","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"488,84802665284866","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"495,78676212434357","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"464,79116294042484","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"465,4896901682238","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"434,9837849645376","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"419,6640267790246","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"417,3058956113567","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"417,4117160039151","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"437,9126417426766","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"430,0981979541508","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"389,7402953273658","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"327,1117948534776","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"222,84487876956527","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"130,60308677809934","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"40,231533894645395","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-47,674400984428004","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-100,81762243674221","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-41,61761496461651","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"86,30307787704704","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"181,03293741554668","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"419,3707601769301","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"485,1845817603613","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"497,1409151205233","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"417,71297608257834","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"385,2074663323174","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"304,0281115336174","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"244,40307891645338","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"225,0617548109093","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"197,59093617252955","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"188,21766022887886","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"192,4766892111997","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"198,2915834346054","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"214,0193070308077","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"208,7840536187601","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"173,74280376067685","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"134,8506185071497","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"111,80254156802638","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"73,04796207967297","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"30,807962734374936","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"2,9309618520925667","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-10,812408686939088","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"30,023553585585166","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"120,58646937562543","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"217,9625871175726","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"369,12815826661625","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"448,27025903097564","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"450,7758486665743","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"467,5232249394321","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"491,0453752120433","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"465,6491610463139","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"448,2907085956395","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"445,20176132880295","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"436,4796443689235","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"436,64225728157186","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"457,00968333277524","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"475,4019541954764","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"567,4414543873038","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"684,8626480523059","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"739,8644154067439","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"595,7080289553845","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"517,1124533399296","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"436,4467462906434","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"353,8738251111929","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"310,7400596054222","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"314,9939088237108","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"328,0584243321641","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"374,39884344614194","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"410,03879465093814","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"597,6608194632729","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"855,6229376137871","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"796,652122847306","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"587,3585169090597","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"453,8917452591509","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"388,2448528891566","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"409,6453444524925","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"374,95801048909334","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"340,45732759587077","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"323,4314675037149","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"323,3650695758476","130,330002",2,3,2024-04-16
