Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"645,4561219465511","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"617,7929899709728","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"571,2309442397222","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"549,5482451080849","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"525,6564642595761","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"466,75747073108965","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"468,33906023459866","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"420,601754681812","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"422,64307695901584","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"425,8698517487896","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"446,5850012009937","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"496,7466670893014","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"592,6051794291046","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"692,4834462186706","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"691,138439954361","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"590,7030447955553","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"522,4515696291635","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"480,6326403903915","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"467,8565434955775","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"483,5185509223747","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"487,17239301729984","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"530,9412426338044","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"585,5498451354794","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"700,7849080814598","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"956,8703063638671","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"954,4913424343492","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"734,9499558311549","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"592,5526515683035","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"573,9877776568524","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"528,5612155920617","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"536,565342827285","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"516,4969532548199","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"509,31215373689884","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"500,6403364791771","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"496,53669860943984","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"524,3211499321646","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"602,2377975098731","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"693,2399391749499","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"659,2829581578239","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"558,3887138290984","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"499,0379316541177","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"448,60169160746625","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"392,4013529938114","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"413,35812297803125","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"437,3042015098688","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"514,7885074287992","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"588,3851337498451","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"688,1490623536196","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"862,8323079472774","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"875,7503508840396","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"713,6437615695047","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"614,079447935658","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"574,8968104198206","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"523,7055608954531","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"486,40822051085365","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"470,21846106519877","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"473,553771257742","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"479,31549428836587","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"488,7324202192734","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"532,7329429966131","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"644,0880911599772","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"694,6450165885285","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"664,8652580657006","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"524,0596174802442","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"484,78734401694345","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"463,10984872079825","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"453,3195781400571","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"464,4417003219972","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"476,5455515268028","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"507,57194697501205","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"558,1785225005342","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"641,147919313918","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"868,4193032351384","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"834,1492376480481","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"741,5675914564464","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"635,9764178734334","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"552,327968391867","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"526,2416900919964","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"525,8004602658959","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"488,2713763389344","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"468,7560943135346","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"465,8320007650828","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"470,4904947805799","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"482,3310552847923","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"530,0335862168263","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"564,3345486998408","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"566,9050843046873","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"506,67514851100174","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"432,10155110312536","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"389,44456277317107","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"315,1867755139249","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"276,8623543974995","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"302,2760737619296","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"336,7312525057205","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"430,50837203645045","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"569,190227937939","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"658,7257185952942","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"612,4465640618207","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"555,6525267338155","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"472,47918300133045","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"414,8819716580482","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"361,60455915805767","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"310,1406664687311","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"290,87046742575404","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"266,4854683052463","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"263,3028289476062","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"269,0655208346688","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"277,070418806789","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"324,07125906790776","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"389,20729495947586","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"382,84637089775964","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"309,8639892445033","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"290,2040392352689","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"269,08337597186204","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"256,2053188142014","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"245,91589356288816","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"274,73598605264726","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"328,29903121063836","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"402,6859275751119","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"448,61701944026095","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"478,1333713153192","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"466,26783366408847","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"448,7793745812895","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"465,1351915787108","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"468,6745690821676","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"475,36627328002373","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"465,62754431332394","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"426,1488038515363","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"403,7927020737139","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"394,430457319887","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"391,61384471969643","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"406,6149612154093","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"406,80211957362576","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"382,37202080818395","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"331,38072487217795","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"260,10222837053146","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"209,2627718145186","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"175,571742702126","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"144,87528421647647","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"70,01834785938944","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"56,752978767399156","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"175,09979253450868","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"250,6732740735789","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"422,9525770500701","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"473,62414859991566","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"470,99554203902926","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"478,44575085887664","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"465,5226359774281","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"447,66627583141985","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"395,0365374632382","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"400,75021749686243","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"345,95754142101055","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"324,2457609473529","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"334,2857425389937","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"340,69288910548255","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"365,94118967427335","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"361,9004685194128","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"319,58772093933334","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"264,34492812573006","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"236,3427424049295","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"199,00465930548776","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"177,15535655371548","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"142,14094234912653","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"130,78005280434795","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"178,0524311880807","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"256,31685010670145","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"388,4647328874014","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"503,1397744948438","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"578,6067109683626","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"568,7181027877205","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"519,8202281413426","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"492,67864055936445","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"468,0472928503319","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"440,6974926386639","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"426,51479318861146","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"394,0729681385447","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"403,73354419701025","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"414,73730506208665","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"441,33921207477374","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"487,70537050923633","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"575,3273189101925","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"658,0048416960013","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"609,1394749354199","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"522,0401977282788","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"443,7123899739745","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"357,9914528764114","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"326,0442912062022","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"327,80163401960846","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"329,6205296902097","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"365,2296336598836","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"415,70666479587527","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"602,372282629915","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"894,9829364962304","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"809,8469429256699","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"637,7685914509351","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"468,6005157439251","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"408,514990774312","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"393,1665611728603","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"383,80716771123247","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"346,5373897988903","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"336,02484562506487","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"333,2077292116985","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"364,4330607703117","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"481,3215015010236","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"559,6328253085608","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"627,1500011204392","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"533,1515242511118","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"355,7969950161296","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"314,8754158798158","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"254,9531305033213","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"204,06920236784478","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"225,58715726115136","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"252,84538719347685","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"319,1832964601644","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"447,05651814969957","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"580,2706060109721","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"675,9434936275841","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"675,8895231796106","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"625,2734722834361","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"542,2993925106294","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"520,9689125232204","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"517,6061070392606","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"493,1919017655868","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"463,2186050680628","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"463,79310001304793","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"463,71717649672644","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"447,1424385249746","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"514,6966134768747","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"607,9211760602576","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"692,47517036973","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"638,1997422205797","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"577,5722219002599","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"526,4354381218137","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"485,1399316842716","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"456,20370018221035","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"454,0953871676277","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"461,4393939581239","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"437,46273688811283","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"540,2388452051385","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"637,9327670821975","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"887,3076509844084","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"838,3851016840728","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"751,6181447832992","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"654,3082919375423","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"571,2825968459592","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"499,9854983210825","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"480,35892355802827","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"457,72123762993056","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"458,06638603992144","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"457,5922655336087","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"456,8226166211188","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"446,80623017172127","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"531,5186253854279","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"566,3259842366588","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"564,7465610167388","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"520,7146361359876","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"448,35249202491025","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"391,0460226070122","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"326,956499093406","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"299,6907934313651","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"319,0266739691457","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"328,458326973687","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"437,08562832447393","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"550,1338329827008","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"671,4951139557542","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"655,9613248717392","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"559,0365586422794","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"493,51274014174834","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"423,3783122659148","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"384,4618160477085","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"320,7023114386687","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"301,19969175664204","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"284,78895434389676","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"280,50212432595265","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"276,8864755882639","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"307,1398519124763","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"356,2931290476813","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"396,31532600554516","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"377,4083035452743","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"301,3225531584504","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"241,27965985685555","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"205,93516178365647","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"169,29825708402848","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"162,3848811868171","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"172,58358950497714","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"231,65102535604885","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"367,9402596950531","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"431,1725331737436","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"475,7770532547674","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"456,013917588609","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"445,4884717393438","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"473,4099414279946","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"493,6335986177115","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"466,6594845164616","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"465,80415517417845","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"436,07690575900904","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"419,5536462291134","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"417,0804089408791","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"416,97748391289036","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"437,2548722961734","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"429,0567367087604","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"391,7999622623728","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"329,8336473407726","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"218,4418612555465","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"128,25620399506064","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"42,45916892928429","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-23,43628693991599","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-95,7534771143153","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-37,4221421675401","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"85,23691223031949","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"192,1339022523359","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"425,798928720373","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"477,40297595144415","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"479,47338390546224","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"421,6755237503832","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"386,64142535304086","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"297,71571562747965","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"245,70703476181407","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"223,37910200663734","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"198,90732854655232","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"190,47553056755572","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"193,77121280830255","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"199,17997870909477","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"216,52160686890045","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"210,76201809503408","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"173,3615747908343","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"142,57010091568222","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"111,97493918609106","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"72,77692336544737","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"33,20291170425016","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"10,1333254930706","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-3,6976681652820207","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"27,282950505037988","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"117,8681152580377","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"220,75701151876","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"370,72800360181003","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"450,93251777948876","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"454,01160445733166","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"463,1605602684251","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"488,02652626080453","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"465,4055037511895","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"449,1676358742804","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"447,4032711554379","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"438,7895689760836","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"439,25186659888345","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"460,6050560138728","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"468,3703033988805","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"565,1573495255818","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"671,5182561180662","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"708,3863743181635","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"588,3935350785777","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"515,8739700973853","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"438,05603333501364","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"355,873131268447","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"305,03931583728047","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"313,0690181999963","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"323,99092664500876","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"365,23227508535274","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"409,7308486196343","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"596,3699537369763","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"850,8730615270349","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"796,1669571056624","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"578,8742678615955","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"454,8041396134054","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"388,5511649191711","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"413,5760997317304","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"375,86385716788465","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"344,17368618399684","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"329,3072666574399","5,45",2,3,2024-04-16
