Time,Prediction,DKPrice,fold,week,Date
2024-04-01 00:00:00,"396,18472484639545","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"404,33630595211434","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"411,8393896436209","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"442,0106678407174","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"493,688767670861","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"592,0037307974396","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"677,2335239212083","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"692,2187363728633","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"595,3535141558696","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"523,4502033002974","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"474,984360777707","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"463,80321896693505","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"477,3378161025111","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"479,30694764925727","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"520,1773291281347","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"590,1298727906136","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"679,2848416809447","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"949,0199493161606","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"954,3355883525217","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"733,2034356487983","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"595,2883911047467","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"576,1331289531067","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"528,0231686790437","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"539,0952011829407","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"514,1762576140603","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"507,92220259483327","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"499,1637820400032","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"493,1912298875613","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"515,9480230847331","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"595,3836340529208","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"667,1839124030711","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"648,0521633632835","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"556,3073964080744","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"497,69367125124194","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"449,7698082646814","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"417,12875634937143","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"428,6255394851528","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"442,4062718533679","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"515,5850079764294","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"591,2570069593202","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"675,6893663221416","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"864,142753374558","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"874,4687394379171","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"723,2154839945108","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"611,3872678214232","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"576,4943412037798","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"522,2986218265676","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"480,75748672569125","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"467,7533653672766","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"470,0339983648328","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"472,4611551390036","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"479,9436080043998","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"513,5292552436425","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"612,2658043270252","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"675,8591406522837","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"653,4385102996179","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"524,9302853388789","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"477,51967750395175","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"460,7131325961754","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"450,9042946849977","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"460,7458014265583","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"469,0209998124632","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"503,62905780071407","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"567,9105452200274","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"627,3509837425019","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"871,3155995597298","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"864,8290104336137","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"739,4246775908655","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"629,0096955008532","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"589,5154378655234","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"526,0259294508688","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"527,0770355869752","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"492,9349116802609","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"469,7762255482844","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"465,8095383393188","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"474,11660296353057","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"487,52266769396306","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"543,519799101466","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"590,6746704505307","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"585,4271309899283","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"498,8076941795324","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"437,9486656230554","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"389,95985049961484","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"331,2905313858269","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"277,1908594044073","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"319,3303196128386","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"346,9985925634977","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"432,4539739203861","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"558,1116433807325","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"669,9508539346896","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"635,3201357018304","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"556,3088242489517","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"469,12688891785723","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"399,8836648669709","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"362,896132797378","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"307,5845433020987","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"295,7843164862157","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"256,4021717145746","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"248,82751152322984","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"252,15067713169807","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"274,284715904455","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"312,17573378016516","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"373,23975631062706","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"373,5250723254393","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"326,80760268502826","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"303,44120843851334","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"270,82461582210084","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"252,38890870941114","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"243,19038053739058","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"274,3548408858751","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"340,98246147260437","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"393,8061501862948","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"463,0600417724006","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"500,48534300107093","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"481,58690122311464","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"499,2421462955395","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"502,61031575402245","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"496,91923699639517","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"471,9542202904324","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"464,10495009341184","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"417,9429695320133","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"399,3839432955922","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"381,4968150880359","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"378,29372530578974","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"387,36518041134195","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"387,03595583860016","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"369,0992286788274","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"324,19612864041414","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"259,2771439142322","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"208,54388591078435","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"175,3588495287698","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"156,25395981484078","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"93,07317992704316","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"65,5626694565913","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"221,42703098663517","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"250,64249751922773","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"394,3385965840147","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"424,8287659972021","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"469,92236890817566","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"487,0933704093","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"463,13931077683367","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"449,6124832662407","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"395,201941928117","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"394,4152328086008","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"353,67815681007073","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"337,07766332879055","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"346,9992951526681","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"349,70922860643924","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"366,6234354240912","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"363,911867145325","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"329,3667898560861","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"261,14840829902846","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"244,813113206752","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"199,27052159956727","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"175,1608848974013","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"165,7027631720853","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"154,98168201876118","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"189,39536148960886","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"252,57164351827367","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"391,7916549908195","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"503,41187199046266","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"592,8679702067018","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"579,6125392209776","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"521,0704058173192","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"495,48085966372787","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"465,69206929230467","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"435,54377045255586","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"425,4693280135987","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"379,3763098150508","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"395,2890666414227","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"414,3718677142516","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"440,01962561131273","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"492,9611409919747","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"580,8219950310872","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"653,1372499449634","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"621,2174700449111","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"522,231714661011","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"442,04472444073815","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"362,8821608819329","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"340,8988267302192","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"343,93536377154004","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"344,07856823091225","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"373,64252563776745","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"417,16344341447336","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"593,063797087084","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"879,6467663588181","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"810,32597168431","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"655,0599894023876","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"463,67392039859953","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"402,56056872698844","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"384,1868212988732","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"377,5663359279782","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"343,57541624164406","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"329,8012432377348","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"329,04363506438995","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"362,0732135595759","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"464,1332781285432","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"548,6846237062051","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"616,7778690299713","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"533,8628773772352","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"361,86235682681854","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"320,1662986202681","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"252,24104484158497","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"188,55282573162395","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"226,34131496932716","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"251,2262075243146","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"338,8003231915554","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"446,41151351383417","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"583,6400040370389","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"657,3557043751258","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"685,837881763492","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"646,2478942494764","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"578,9875917498904","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"544,5297159724724","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"524,2652719172677","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"495,95176137787","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"475,1416979047525","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"484,9747456934487","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"487,37762797585384","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"495,0514397456958","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"565,2795838757718","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"630,5520798522326","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"699,0584616621751","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"668,7766862154601","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"596,8109146279493","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"531,9244339463833","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"490,7189169849314","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"468,739997632536","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"470,388942143609","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"482,8689149059895","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"514,801691874186","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"576,8998687444972","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"635,464640603188","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"900,403022860104","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"869,3817042172809","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"751,6946536176284","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"646,662148174458","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"583,5927542140216","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"500,54718288059627","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"488,48477643135624","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"468,8514205009622","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"459,5488828492592","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"459,4292713942664","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"465,1400833669991","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"490,4898986287126","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"560,673007208446","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"584,1132640323445","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"583,8703319096643","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"518,4958451153051","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"452,8653316201411","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"408,15562871495314","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"343,7590688171531","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"309,6682361703634","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"334,14581519595873","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"343,7021650263867","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"435,56477827799154","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"532,6944461905464","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"644,7536269111924","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"637,6674817627121","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"556,3043958130727","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"493,2470857668561","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"421,3971612238771","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"386,3185914083799","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"320,1700688719635","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"304,7682485567814","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"288,1310518884681","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"281,11128473211045","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"278,9177582190263","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"312,28769178730914","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"344,59093441257943","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"390,3085537619529","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"371,0391076490593","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"317,2850834872148","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"247,39537252973204","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"205,90086581622995","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"170,1713661439733","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"168,04833048216403","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"173,86579091474536","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"237,77730061128733","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"367,20646645135577","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"414,52068737204576","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"486,4806293066167","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"492,69744916430807","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"532,2323508562115","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"530,1053283223737","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"503,9484670270083","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"463,63252770137194","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"465,4753916634506","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"430,1492391224209","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"415,5544546489577","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"416,07033931008976","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"419,62015057247373","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"441,3408948443717","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"424,6911445844758","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"392,2070666051157","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"324,90270461556554","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"228,10663669769502","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"148,3312988042939","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"70,17962438752764","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"19,868026602532606","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-48,15579714119882","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-49,782783849113436","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"76,67164485221922","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"287,894032673462","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"421,38131720436746","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"493,0953931830595","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"511,61496111891444","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"416,73661564765274","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"389,9789841328338","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"310,2868070480202","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"242,75813579487544","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"228,6326745003049","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"196,0411658598414","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"187,9632654931011","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"192,47728213604822","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"195,5416754394732","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"215,47837246763498","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"205,03363499202328","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"171,0757223352293","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"149,8544048930808","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"145,90739680949795","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"84,49378651305443","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"41,01745106641864","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"11,698382774317697","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-23,21874482919203","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"25,059625012498","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"193,11324314672785","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"244,45923251023703","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"370,70867784082475","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"469,09659017718195","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"475,3016846988199","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"506,8924520524012","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"500,133535331105","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"465,19848847000856","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"450,6426118624868","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"447,6754361262262","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"425,17318489802506","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"425,0891898623688","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"448,9433838888218","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"471,72264637674283","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"550,0572299485985","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"675,3261549634067","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"729,5361731498087","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"607,3887526923545","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"519,6503339251838","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"430,94740006827436","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"353,1011804016729","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"327,95341875266905","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"328,45989013522757","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"338,4166530090289","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"367,47211435114343","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"407,153790664303","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"569,5354530109333","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"864,7413133385091","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"793,2678492180003","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"626,5510991232068","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"455,6338882611752","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"385,033710676185","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"387,7042552796347","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"372,23716723237027","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"335,1124683848836","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"320,6027269442711","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"319,0823797666405","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"359,81934224450595","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"494,3887741903609","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"584,8874678140089","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"560,0182082125474","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"464,8634876311557","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"296,7513194985455","380,700012",2,3,2024-04-16
