Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"572,2961021202879","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"545,2163853020791","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"527,2218765089391","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"466,31863500180066","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"466,9490268230106","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"419,4886004233884","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"420,6569992635732","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"423,70873652049374","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"444,9577954751234","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"496,6889231157019","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"588,0915536593983","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"687,4400994600857","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"691,5069599570197","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"592,5995809092434","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"523,2070110694174","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"479,07747921035593","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"467,3342693733825","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"482,1182667064156","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"486,70210834995976","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"533,9064743412044","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"586,0353674015897","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"699,1195496696964","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"955,1563029266767","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"953,7519389456935","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"732,6675169569751","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"591,9052699239448","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"574,1926975236003","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"527,8625996796252","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"539,3255691558031","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"516,2626334289898","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"509,3811051363584","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"500,0298122990635","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"499,1381874699503","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"522,4367387848067","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"592,7028560944112","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"688,0441021013771","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"650,444156162463","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"559,2563108726538","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"498,4127982609572","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"450,97315772739705","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"397,3329420223482","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"412,5530032376792","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"438,3019270096006","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"514,0583872827237","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"582,9057892569671","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"684,7635179256772","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"858,6409688964015","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"874,8463723478824","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"712,3643393871895","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"615,083978855864","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"575,2876622701682","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"522,5786067516431","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"488,0707609129462","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"472,1699113230611","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"474,9295483851884","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"479,25518707732755","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"488,27373433700706","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"531,8619919919927","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"647,021913231689","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"695,3335979945938","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"657,4165458636182","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"525,3101633732712","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"483,9395422892814","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"462,4965244043397","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"453,7995732398269","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"463,88897796353444","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"473,7606520231664","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"508,23259259395724","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"554,0686352006862","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"637,2471427372323","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"861,485710928002","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"819,16738131575","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"739,8594486372401","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"634,1141859700032","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"550,9477735593106","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"526,139680466813","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"526,3959001108453","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"491,1819126443832","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"470,22905890198024","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"465,5919826530185","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"473,12582619977456","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"482,7818799764392","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"526,4119075890256","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"568,578227858622","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"571,1513823069353","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"506,5690760226883","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"431,7714301252827","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"388,8808675508315","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"320,55929645387573","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"278,8834531818368","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"302,70032015443854","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"335,83648577288005","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"431,32116322431915","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"568,7133771686135","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"663,7282625071429","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"618,1338157903024","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"550,7511723161366","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"470,56683076889595","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"411,7730936715547","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"360,2358528091773","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"313,46359086484733","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"290,7889651592245","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"265,4127267446986","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"260,4507998437493","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"268,65179503347264","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"279,9597753555063","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"321,9285538753891","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"388,8643051207306","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"385,957203198391","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"308,323519152247","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"290,781718730701","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"271,24796357583494","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"252,96317338895423","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"246,39570707608368","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"276,01299108860155","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"324,6038404498957","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"398,25413517015926","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"444,82805520598214","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"470,0120926528711","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"461,7433002296825","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"444,8413386444547","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"460,79697489842306","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"468,4224408811152","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"472,2143364822658","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"465,5414803024201","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"424,31603075170364","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"405,48780816558263","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"394,6430133677685","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"393,09797013764785","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"405,2474604747979","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"404,34982198298127","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"378,5694855140221","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"330,40723383723036","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"264,28588180317536","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"214,8791863227491","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"177,6763253840249","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"143,21333609020064","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"69,09574148735751","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"58,66117818945237","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"174,47402292648863","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"251,26631846966512","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"424,3026049469593","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"473,56207396474565","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"471,1436720518469","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"483,0087248181061","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"463,793050787704","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"443,733457181259","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"388,6017745577992","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"400,2651195206753","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"342,4965385082389","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"321,24794391868807","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"332,9504668973855","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"337,33529588742346","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"365,950813842021","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"362,45502827384064","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"320,1888844929209","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"264,31539743535797","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"242,10440019269203","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"200,65698587587752","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"176,39002806438734","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"140,09490665999874","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"135,64998413727062","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"173,36522639691574","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"253,1311322013539","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"386,2063479557514","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"503,70170979455236","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"587,9129524149258","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"569,2857857652342","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"517,1771564015867","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"492,50219996909476","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"468,67660496657413","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"439,0541715860648","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"426,84098729487243","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"389,09337514279935","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"401,46232873953943","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"415,8330228927473","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"442,3604580369182","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"491,571659513043","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"577,8257758098379","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"658,0363948056051","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"606,2278911202308","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"523,3589432022567","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"444,34831084007254","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"356,02370431962146","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"328,803280422696","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"328,64927689246906","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"331,1416348312989","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"366,78767322419884","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"415,49876275058006","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"602,2866403617269","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"891,1662495852313","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"808,5022391520706","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"655,8046614424667","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"468,25513547659256","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"406,6994686164644","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"394,8285072704971","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"385,7263001027737","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"347,9032927067671","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"336,34274585393234","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"334,4171254253423","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"363,2951683805347","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"480,70596052960366","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"561,374028402166","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"618,3745872026459","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"532,588065110212","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"367,2364993936154","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"314,194984008027","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"251,7005339848398","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"197,79627108589528","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"227,51017927925565","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"256,2704698798724","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"321,2369630084205","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"444,9244907789191","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"581,1419649082898","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"668,8853357923743","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"672,8261004332077","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"603,1678590310397","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"529,9862645151035","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"524,7924935427493","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"516,6177236163387","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"495,0277597989763","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"468,59447378602954","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"470,0584272354125","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"470,7728212838915","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"456,8313933953707","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"528,7726372263091","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"615,8277998867285","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"695,3970012364084","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"646,8548454963418","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"579,267535805493","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"526,7804387244041","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"488,3044393328656","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"462,12157510475777","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"459,886227863076","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"466,0444433782162","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"453,02129083276725","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"556,1855357078771","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"634,5798641843899","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"882,77867708719","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"828,2151124012324","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"753,6178828974113","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"651,8395368721674","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"566,09021316492","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"503,68826704378074","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"487,25592749949044","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"461,6378225198305","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"458,09774157940893","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"457,4061547350383","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"459,3218061363568","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"450,6601267243085","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"536,5352221698557","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"563,2301435950684","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"562,861749684453","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"517,1202825148764","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"449,6464714526837","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"395,3080222905967","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"332,51386714886394","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"302,2706411512901","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"322,51147071833987","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"330,76887840874554","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"434,79858564518673","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"548,8705169771944","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"663,8854074685535","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"655,6614512304559","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"555,8442369403992","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"494,5286598485224","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"422,48796062337345","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"384,5874571648206","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"321,6136944418273","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"299,4074750491191","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"286,39611790402677","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"281,0074859391395","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"277,3059546306979","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"306,8634287546003","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"354,33942495660114","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"396,8223181500847","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"375,9400004203942","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"301,91706796477723","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"244,62174339715966","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"208,34298575728528","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"166,82168861032903","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"161,01532405278851","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"170,1655773574328","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"231,2321635810102","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"366,8926397674023","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"426,4712045261493","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"481,2222171963037","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"459,609766338398","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"454,45774434558024","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"488,1606845310921","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"494,7581565060121","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"464,94050896801286","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"465,7286363153809","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"434,6916181495243","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"420,9128063087331","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"418,02716827352197","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"417,3480320742115","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"437,9411857288157","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"430,4450091594932","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"390,8002764283184","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"327,53777958619463","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"222,05464905225656","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"130,31731600785486","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"38,950133032192916","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-46,56970789547297","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-101,71057899731358","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-41,28341172525941","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"85,28747867748096","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"179,55837128555788","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"420,7258824237406","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"484,27514633524896","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"495,90284103712065","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"418,1359952667921","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"385,3803306613544","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"303,4762627527554","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"244,30098500434207","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"224,64716676233994","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"198,6588800456226","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"188,74106889831714","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"193,4410938551427","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"199,07762329106643","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"214,03308097426384","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"209,37131854530045","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"174,98835908726622","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"136,58583449093695","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"112,71761200233736","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"72,91944714679032","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"29,96669201275757","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"4,488344649688991","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-10,794948777972024","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"30,221407220848143","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"121,2084128081787","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"217,97971040948818","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"373,1330112725268","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"447,7922784502608","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"450,63370163694","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"464,5332221445955","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"490,4645248546702","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"465,9136128824869","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"448,09680033779114","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"444,96022807614463","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"435,9470098906978","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"436,0402717508132","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"457,20734675818886","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"475,35344869099373","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"569,5432805982393","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"686,8702905103606","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"740,7236543350647","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"595,5165403133182","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"516,7982490833366","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"436,023417773084","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"353,9330072626057","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"310,01067800637105","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"314,8783977632421","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"327,02334999866525","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"375,683206482784","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"410,04544772891654","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"599,2876418824426","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"855,6296111179159","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"796,258832926512","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"586,6182719488844","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"453,3974907398819","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"388,20021282688265","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"410,3765774044552","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"375,31902352600144","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"340,9953647949185","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"323,0131749272441","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"323,56392234728537","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"364,30210608721535","270,209991",2,3,2024-04-16
