Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"467,43168685574915","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"468,1707595072305","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"419,10023415158247","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"420,39302181557537","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"423,55968084559606","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"445,32389977727235","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"495,9735750898235","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"583,0177652770249","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"689,7391761286034","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"691,2170923762876","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"591,6510635418506","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"522,1501288341145","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"479,2348458370104","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"467,06683401906776","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"482,0038518289844","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"486,0134637007247","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"531,9543354473259","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"585,0496203976104","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"700,4821388346462","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"962,9061697466227","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"953,5982567384934","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"733,6846928191653","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"593,1445204999208","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"574,1692274804803","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"528,5889111859581","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"537,7221197095553","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"516,2005619335624","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"508,1200045417521","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"499,67771902605443","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"498,7035207924275","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"523,3712782829407","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"598,6619671794019","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"690,2985724634067","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"659,4243892265206","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"559,7136455126622","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"499,1289235419181","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"449,86512861654955","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"395,8488457894303","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"412,017629117148","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"436,717507866068","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"513,5622258094697","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"584,5906673912848","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"685,8048919095667","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"858,3037508185628","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"875,6964559224718","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"713,6786691023042","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"613,3693410619268","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"575,7174518233583","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"523,0744163695518","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"486,80097817212805","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"470,7101214896823","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"473,36563176221983","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"478,7974046703008","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"487,9421375777744","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"532,0663965534609","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"643,0756147714811","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"697,3213813936171","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"662,7663823106748","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"522,4675687439253","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"485,73483228067596","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"462,17654838251167","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"453,3903805885692","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"462,95172874004527","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"474,9410531883158","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"508,59884615864496","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"556,8000217183641","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"637,6156557924681","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"867,9766248750815","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"834,0250768363602","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"741,8914344778776","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"636,3833097052102","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"551,9511365206299","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"524,2750489435475","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"523,5883651443924","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"488,4518198086495","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"469,1334996439219","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"466,5260021087879","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"471,5455086341338","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"481,33116898209823","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"529,3795003305746","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"568,1383200679575","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"569,6988882177404","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"504,5765022438733","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"431,432279843265","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"389,9141947188894","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"317,2939305980523","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"276,33949891630886","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"302,75916029617474","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"338,08168858096894","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"428,54182041174016","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"566,5323835817934","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"661,9574351636453","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"616,2536393786078","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"555,3880535036059","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"472,8832067757227","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"412,8579885984401","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"361,27207571830587","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"310,2749635655151","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"292,49336306370714","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"266,57422780935343","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"262,0753067304313","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"268,6391402925461","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"278,3654051939712","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"325,64510466000837","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"389,06847627596125","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"383,3678751972623","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"310,66239526907714","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"289,58840323267754","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"270,3741857483732","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"256,30536000703506","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"245,64689583709605","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"275,28170462794554","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"327,6120393434889","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"407,48942383111364","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"446,8101096107259","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"476,95843583932447","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"462,24024945150194","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"448,6823086608426","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"461,35359809103335","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"465,98950835329407","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"474,08935256711766","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"465,18154916278513","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"425,13656625608536","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"404,2092139757686","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"394,2832034588437","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"389,5982886406338","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"405,48652658794464","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"406,952870165589","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"379,6346844016888","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"332,41893316679904","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"261,6167119198667","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"211,33844546689843","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"175,8517740952195","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"146,06866429216024","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"70,68990972404566","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"56,87670134516918","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"176,81604969664787","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"250,40586800956373","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"420,6864895980904","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"472,9671542046434","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"467,9564073111549","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"479,2627657147455","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"465,25294978873046","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"447,520244431131","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"394,69710279060655","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"400,29930848946765","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"345,329827186664","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"326,0252777851761","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"335,92596921090234","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"340,41131178145923","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"366,09539611051656","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"362,0104174959929","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"318,4833131720236","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"261,6825783900619","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"236,38771692696525","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"199,79805371022047","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"178,86597229859686","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"142,2861767121848","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"128,56615649360685","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"178,4075474041125","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"254,16152015822118","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"387,32167581931816","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"502,2532697912968","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"584,0997204946649","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"570,658324638065","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"517,4995514495","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"492,0385822130768","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"468,5665601555089","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"440,1830983443254","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"426,8775610201822","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"391,9800965862751","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"401,4540045357173","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"412,43989705403544","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"438,6135608429658","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"488,38180450761365","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"575,8589033918165","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"659,0372796615745","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"609,7538285887088","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"522,0072466056106","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"443,6252156533378","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"358,37361253262264","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"326,05673542756705","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"328,1681388960578","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"331,75625156132924","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"366,12453329331964","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"415,7335966844453","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"595,8244455908913","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"892,429787456154","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"809,7953701218697","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"639,9203425466969","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"467,95123173545875","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"407,4944171101117","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"393,32388520859","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"384,2586377211496","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"348,9858969913785","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"338,3969599305162","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"335,58908385549984","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"364,00959315128966","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"483,87803877872824","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"563,9431895847849","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"625,6008148643633","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"532,4627530563677","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"359,4031553640294","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"311,7384119465629","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"255,80132973248567","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"200,0635251074365","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"224,44388412998043","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"252,1766241267539","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"320,5311735712974","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"446,9817510923316","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"576,8447245383283","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"670,6328299092469","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"673,0536477766735","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"598,7124036837392","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"525,8861067483238","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"514,7723401338748","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"508,3963627894447","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"489,9459344848675","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"462,6584241503992","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"463,0480021866142","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"463,9256637509527","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"443,0211326177795","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"524,8446903169842","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"617,0061702809882","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"692,8251745656567","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"644,721822425691","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"577,0265649908043","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"525,1131603493892","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"482,85028335736166","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"457,28050608944244","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"454,3184886571115","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"461,27979714467176","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"445,9987619305306","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"547,0842669973894","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"637,8265272949023","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"885,7180117948789","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"833,9442806963576","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"750,3459437964527","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"655,8785630121747","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"570,9498995130624","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"501,9146993822395","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"482,02899244578737","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"459,4424133476968","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"458,2306141454648","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"458,14213180895894","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"457,8310608444982","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"441,41123279559804","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"526,8991261330528","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"566,4180686001454","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"566,0598120619696","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"517,4183238295211","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"448,6035585541236","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"392,57581634498297","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"327,63516218431397","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"300,73117216458047","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"320,24407114007926","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"330,8117947754247","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"437,57731099557543","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"549,7564260339823","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"669,8664086207392","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"655,6793119038375","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"558,2359807699651","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"493,6697726110879","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"422,8767235177139","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"385,34460019699395","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"322,43344862339546","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"300,12595478623115","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"286,87676531517525","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"280,46825682972826","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"276,9745952772415","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"306,9230465525428","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"355,8711843352949","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"395,6196956378718","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"377,82224531121545","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"301,6575410418003","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"243,08384595680587","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"204,90395580400943","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"165,78597583599782","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"160,41517532350855","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"169,72666747673256","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"229,76341445735497","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"369,9055504622291","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"425,39899596757124","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"476,9365330526826","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"449,9636522822375","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"446,72462608315504","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"476,7632496340499","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"492,6441154322845","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"465,7155509510996","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"465,65794886398794","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"436,29660313616716","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"419,7202213114252","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"417,3847559353678","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"418,93636297609225","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"440,0984339084785","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"430,1267042367867","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"390,721170585606","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"329,3398100123198","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"219,0992079047367","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"130,3240495184864","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"44,13883743504868","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-27,29795424723091","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-90,79401027253718","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-36,53905146474836","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"85,78501284218814","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"187,7184974384929","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"419,0723426950275","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"479,38519717298146","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"477,21548104132523","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"420,7067583441846","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"387,2281561193073","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"300,5445335385012","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"245,06668754750297","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"225,000222610468","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"198,46117362576862","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"188,4847320388431","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"192,81385983561069","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"197,17841824885593","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"216,58708093178984","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"208,7073666144048","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"172,46375284539485","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"137,980282082094","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"110,18311264894922","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"72,58515029416812","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"32,95222832699291","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"8,601509730719876","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-4,23045389862158","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"27,064479080820835","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"114,97418710385017","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"219,23656879176917","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"374,7775583834082","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"446,76762665039337","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"448,52436023754893","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"457,37379022384533","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"484,77162691053184","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"465,3460749349221","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"450,16009272986815","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"447,0757356163675","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"435,87253930682084","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"436,7408807928365","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"458,2260717238694","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"471,02292708449437","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"567,129860070393","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"674,5481571300032","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"719,1857973272525","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"589,5562733132424","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"516,3253160510882","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"437,2551135156615","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"354,2679495796789","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"308,64704891334617","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"315,6593676564204","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"329,15536949246246","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"371,1653693598217","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"409,7141785623238","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"600,8743133783844","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"852,8956730599897","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"797,216832687562","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"580,7972651286352","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"454,5891988626588","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"388,2492908219703","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"410,47377666306556","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"375,4647956942793","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"341,0143764891548","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"324,8485221423127","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"324,77930800533045","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"364,2431167475926","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"510,3737778037387","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"591,4935772123758","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"560,1557101564499","554,0",2,3,2024-04-16
