Time,Prediction,DKPrice,fold,week,Date
2024-01-28 14:00:00,"288,431779118586","420,519989",1,4,2024-01-28
2024-01-28 15:00:00,"300,4009803936101","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"287,54127610882637","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"267,2091508869588","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"239,24878823168078","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"214,0590891295697","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"191,3234364690453","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"193,97333192427993","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"160,1634192699808","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"172,54570403859694","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"215,1997656366787","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"204,58380081785998","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"212,94550859933545","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"192,12693580205374","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"219,1890661014221","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"260,3760172330042","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"288,97089257523794","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"316,87361386771715","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"329,1452025906216","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"325,1803909217479","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"313,59215660713267","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"300,7482239755573","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"299,3572142843481","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"308,15066367749154","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"309,2533294640312","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"318,99158360708344","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"365,8985746565496","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"385,21047911351974","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"385,74762958522365","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"352,2560726138893","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"309,83736735496115","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"295,5904610794202","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"270,8645217399136","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"252,34587342884632","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"235,14815425841726","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"222,4776577593362","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"230,6629597629512","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"240,03672891918828","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"264,6758272517027","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"299,0135707556082","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"356,0592544387974","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"405,577422150235","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"445,85317683397824","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"446,3558297606036","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"439,3798214649944","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"428,01399619305073","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"403,21369017121776","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"408,8329078905252","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"537,6738687024327","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"582,3959292696046","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"591,8020680890031","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"560,805186340269","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"528,8868151162994","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"470,9463006995671","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"442,0688246260406","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"443,93778849455293","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"424,1584689599637","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"370,77668276734374","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"359,11533495007467","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"323,4442430546362","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"294,4088345630845","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"287,13788102812464","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"300,89696885373496","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"339,5681595806079","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"421,55162703586024","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"599,4228787468662","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"596,5381643789271","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"612,5001766844775","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"592,6358544880121","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"590,6117485872722","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"548,1541330043295","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"571,3898013438827","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"604,8696655161187","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"610,56229027804","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"636,3499573832668","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"598,9989621475934","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"544,7303910823967","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"497,1075652585829","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"398,4238957467919","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"381,5497055990887","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"342,28214688636774","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"316,457477397468","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"308,51321110237313","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"291,9877194320513","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"272,9194697428182","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"289,7312545827544","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"306,84800681571147","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"346,59844292427834","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"396,7261914769476","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"444,6158826915482","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"427,87480610803874","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"416,0873246147158","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"384,937951317155","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"371,61825919354146","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"395,6922026177","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"416,360192435791","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"472,920400167873","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"472,06668343358933","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"487,77293231384164","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"443,6228337575874","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"420,8253543797622","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"371,8551887681648","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"324,9305299032096","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"306,64486653906573","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"248,35464980559433","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"234,0478277651845","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"207,25275662387767","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"186,71107213979357","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"168,16687870432364","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"182,07548868209938","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"209,73144597350338","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"267,00181895618664","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"326,59594862555986","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"366,8686296484787","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"354,1872710019189","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"332,4660956214835","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"322,5568287040384","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"303,3686328636585","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"287,70530334006037","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"294,685942278634","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"308,70044384314093","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"345,2300187965499","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"352,2647648641114","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"333,11415809974295","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"302,6503703318903","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"268,34082834440744","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"261,0443139545094","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"233,4493141928365","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"184,45541071465425","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"156,25700783888246","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"131,3091524415933","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"113,31961891121823","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"105,51292417501243","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"106,98159701315929","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"120,26335160768792","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"140,0956680993901","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"242,6067162455851","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"240,70010888841105","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"269,22737157859353","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"285,43568245154455","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"294,950819405494","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"290,00144294692535","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"288,9077615677077","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"306,62933805726163","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"370,37590093828044","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"448,3100508157436","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"517,014937114182","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"516,8926388837012","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"463,7342415297593","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"424,2884104420948","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"352,44212355901897","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"293,01952746098056","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"254,97829751228093","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"239,43869245720643","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"222,66665441216526","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"222,3308432828225","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"229,4645255412351","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"217,31474397153113","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"221,8026536976292","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"228,4141203726168","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"271,08713279081763","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"304,11207754733425","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"303,1760717593185","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"297,6185933539806","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"300,85459781245027","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"294,03924321246495","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"294,0694763945776","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"282,16940359501115","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"298,15836445715667","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"312,0059305790422","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"374,41682301817553","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"265,3119910848582","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"250,69450022362057","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"223,27327837460282","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"207,25354007747785","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"202,2271756235947","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"187,6588579865211","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"182,96278268584865","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"162,20765227178902","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"199,06135253547967","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"189,24533291046004","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"200,60103858854566","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"195,11330028987643","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"236,77230714200283","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"282,0411363419726","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"316,3626967013945","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"333,2190760697146","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"336,22215077647013","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"329,3295038466802","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"310,3898996092821","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"309,38696319918796","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"313,24617844158917","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"321,2426047621646","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"342,4562902409503","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"381,5853654741291","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"419,1687670940666","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"443,06276866205957","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"358,5952317484493","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"312,41167299741153","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"293,32591794745326","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"263,27491781369065","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"250,43242908822313","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"235,40963790982076","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"223,49340138247888","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"230,61456819239638","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"242,07364115875077","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"266,6431867994994","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"300,84922822049015","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"354,8394678642534","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"406,856011646441","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"445,7464362559566","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"445,7261586637593","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"439,5492306112158","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"429,3748314107391","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"403,2356409414151","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"408,76192790380037","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"537,7955941250927","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"584,58224178177","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"591,8860162893125","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"562,0595177264488","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"534,8152136705008","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"459,8405897357316","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"421,16288220474456","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"388,80984244965543","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"326,3238921371234","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"263,39879842265276","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"244,34854996950807","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"238,765673505069","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"237,04207174605557","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"249,10747440170357","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"262,9555507794059","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"302,0118055314871","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"403,5387740716585","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"585,153007710089","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"590,7339588581023","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"614,0956400496948","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"594,4396113183417","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"593,4185332010137","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"545,9177818053168","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"571,1722231404947","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"602,0531745644516","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"609,2951896842316","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"636,7197194445353","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"600,9837085056894","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"561,3382096251638","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"507,3845700894096","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"392,53684541587813","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"381,7667906983352","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"342,4021538767109","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"316,49421816558095","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"308,7817187256699","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"291,9739856526709","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"272,90737153143505","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"289,8016856281505","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"307,0774362918285","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"346,6227767917966","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"396,46574941292204","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"445,3004265971228","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"427,6369839918262","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"416,39706396999287","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"385,1394084126151","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"371,9301555250823","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"396,2571335199774","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"416,6784572068245","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"473,70226402225154","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"472,2624461152931","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"488,07864909037534","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"443,5678496827845","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"420,6981675764974","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"372,36958627678683","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"324,8064343523175","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"313,99822048705147","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"248,02786629935704","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"235,05718413903415","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"207,876005824271","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"189,4808345288548","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"177,04496658279018","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"187,3820221793243","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"212,01004448069085","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"267,3902368836897","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"326,22553585791735","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"366,6614041553009","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"354,6019152543228","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"332,4996297545748","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"322,6694180944114","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"303,5422760687344","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"287,84308624332465","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"294,81061572181875","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"308,7029678885159","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"345,3025217116088","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"352,3730584902267","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"333,1998635785675","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"302,9886392126156","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"268,38659806072195","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"261,196390521984","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"238,50373750735326","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"195,6000768710912","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"162,89569327260398","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"133,86503846334347","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"116,41323447431742","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"108,46343078632086","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"110,01769993849828","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"121,07698894989363","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"140,5181773518964","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"239,4784450350257","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"226,60973151930875","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"261,76295464294486","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"276,083053384718","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"285,2538625983638","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"277,8849910564302","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"264,9846215567254","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"299,13919205706634","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"366,02214108538516","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"431,2313470581547","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"514,919451107796","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"530,5354071537772","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"486,2874068494889","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"434,04367811618556","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"360,3973887919783","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"286,0804478058946","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"251,75996208384652","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"239,41354280227756","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"222,43792767705492","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"222,4402404244711","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"225,11249109996945","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"212,44114247549905","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"220,80267736949287","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"228,9077891263597","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"271,08369252033873","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"304,15005525409305","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"303,7610621819668","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"296,5679810201632","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"302,59380435721147","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"289,82311095077256","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"294,026814886252","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"282,09196397500995","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"297,56949776208654","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"310,8970632850698","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"369,99029477706085","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"254,57694421546006","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"245,1818571312144","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"217,89863674545748","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"198,3321754384619","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"196,52760288511757","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"183,30854809973434","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"179,84916015952373","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"199,22269551930043","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"201,56892381306258","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"198,09942832782204","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"196,97127102368012","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"200,92411305209225","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"241,93313044297983","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"281,6354091230811","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"316,3358156172855","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"331,61703469252836","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"331,55444893407775","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"318,34224089401397","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"299,08441820185436","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"296,23601478343096","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"300,8560614238144","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"304,6245031557004","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"317,86298289742996","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"365,8793393109977","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"378,8331611118104","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"382,9970810590509","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"335,8168082471175","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"293,7611078343282","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"284,3099688528191","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"258,1269385619634","231,639999",2,3,2024-04-15
