Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"190,65855098","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"161,18429923999983","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"180,11674897","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"223,8344017700001","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"203,9069514000001","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"209,02784995000025","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"189,1904996100002","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"213,00124920500002","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"258,326450065","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"284,9722468150001","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"313,7198997049999","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"322,183751815","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"314,1952022050002","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"305,6365489699999","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"295,91290123000005","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"293,9538978249999","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"299,43155423500014","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"312,7724000199998","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"314,8809510999997","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"370,11550036499995","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"391,6949011199998","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"387,6647477100003","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"349,59750068000017","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"307,47295008000003","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"298,66479995","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"270,6901493950003","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"257,1420983349996","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"237,89695010500012","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"219,97809957000015","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"233,21170123500025","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"237,40969904500008","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"261,6028540499999","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"298,2052018349998","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"351,33730151500015","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"409,948550095","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"446,06790068500015","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"450,5495973749996","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"441,4730520949997","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"429,2333992850001","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"404,56419826500024","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"407,74869811499985","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"540,9291998100001","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"582,4952509899994","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"592,2924465949999","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"561,1261039900007","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"529,9317048150002","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"469,2314481450002","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"439,80379896999983","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"434,4375984099998","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"427,4426962500003","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"376,3428979450002","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"382,58239791999995","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"383,6765477849999","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"367,25134938999986","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"334,21685004","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"328,7231479500001","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"354,61265092","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"426,8459999650001","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"595,7795973549999","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"599,6095036449999","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"612,3319509849999","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"592,2806982799998","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"591,1625467499997","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"548,6350500499998","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"571,7377490799998","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"606,3775985650001","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"610,5278414800001","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"638,1289454649999","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"597,9613491150003","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"544,126398155","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"496,9144499499998","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"398,36224831000004","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"376,43324936","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"341,591403215","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"315,1910486500003","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"309,71230139999983","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"292,1491955900006","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"272,6812501699998","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"289,9479482300002","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"307,89344775999984","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"345,1642003100003","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"396,4388023700001","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"441,35375132499996","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"427,5569020949999","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"416,9220482850003","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"382,34629984999987","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"371,0674001750003","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"397,0195008900001","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"413,97409775000017","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"472,3893030749995","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"473,3759508499999","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"488,6019512799996","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"443,91644810499986","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"418,61879846500005","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"369,8293496600001","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"324,8373513649997","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"306,42680647500026","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"249,2612502549997","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"232,02934934500013","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"207,93735076500002","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"186,75770021999995","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"165,68875006500002","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"180,24289963999985","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"209,0096490100001","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"265,85754987999974","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"327,6117002549998","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"368,6136029599999","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"352,14889918000017","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"332,2596007799993","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"321,42104944999994","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"304,18000190500044","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"289,1501492349999","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"295,38335108500036","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"308,43684781999997","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"346,6269992900002","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"352,9193526550002","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"333,5329484250001","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"303,47265064000004","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"268,18194522999994","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"260,9289039750001","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"242,43949985000006","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"184,45865162500016","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"155,94269846499995","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"132,4457991999999","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"111,77924979499994","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"103,07125019000009","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"107,30139999000002","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"118,90330036999991","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"137,1423502000001","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"239,67094815500008","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"241,211900375","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"268,52520067499995","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"281,957897215","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"293,99200063500024","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"286,33059827500006","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"284,53174765000006","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"303,10354908500005","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"369,1747482150002","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"452,99589787500054","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"516,8655996699999","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"520,5017486450002","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"461,5027490399997","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"421,6837003149997","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"364,0588497300001","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"292,165150525","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"259,9915988999999","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"238,90154869999992","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"222,11899920999988","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"221,71425063999993","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"231,23324986000017","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"216,31605020000035","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"221,70125061999997","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"226,32154964000006","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"274,63535296999976","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"308,7511503949998","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"304,64375095","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"297,21495248499997","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"301,33955085999986","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"293,1427536250004","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"293,3243028200002","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"281,449053255","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"298,58875248499976","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"312,487252075","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"386,50574968000006","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"254,78740283000008","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"253,09794987499978","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"224,1503010449999","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"205,70230040500013","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"206,41350042000016","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"183,95055121000007","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"185,66959959500008","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"167,14390109000016","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"198,36550090000023","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"186,49379999500027","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"200,15114944000015","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"200,45444947499996","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"239,61780020999996","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"282,04429750500026","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"312,1105494299998","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"322,18710021000004","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"323,7553511100002","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"317,3584994350001","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"301,01010139499994","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"302,71979754999984","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"305,6451532850001","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"312,5606499349998","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"344,53359917499967","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"390,21510001000007","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"428,35719915000004","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"446,25139670500016","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"361,67405006500013","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"312,6938488100001","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"296,524100775","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"264,01715030000014","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"255,88149827999965","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"236,78319996","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"222,05974988000017","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"233,6618509250003","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"242,17369916500004","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"262,72340393","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"302,4539015949998","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"351,28090151500044","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"409,40255142999996","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"442,7238012650001","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"450,2024971699995","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"441,98165225499974","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"430,21719934999993","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"404,89319899000014","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"407,9236492899998","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"541,0515997200001","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"586,2561003049994","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"591,9367474349999","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"561,5971051250006","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"533,73995491","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"455,4069989900002","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"410,3839990549998","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"348,5066986650002","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"279,3896983450001","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"258,6223498150002","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"242,48079715999992","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"240,76479916999986","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"237,51959924500002","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"248,30224987000003","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"262,4038456650001","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"301,6070530199999","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"405,62734970500026","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"588,0180980499995","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"593,1796987399996","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"615,4858529899998","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"595,0207956549998","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"593,66419561","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"546,2230525949998","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"570,9383951950003","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"602,6062984900001","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"608,9077415849998","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"638,1293922499999","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"601,3335499050003","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"559,3484950400001","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"509,88919919500023","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"388,29644804000026","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"375,94644929000003","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"341,852203355","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"315,8745490400002","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"309,8337021449999","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"291,97704546000057","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"272,72449937999977","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"290,0201482450002","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"308,18374749000014","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"345,01955053500006","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"395,73980212500004","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"442,8361521999999","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"427,73130070999997","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"417,29359797500047","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"382,5307485399998","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"371,5167502950003","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"397,0570503050001","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"414,2921481150003","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"473,7447518149997","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"473,81735144499993","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"488,24035125999967","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"444,10674900999993","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"419,6805487900001","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"370,09289946000007","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"324,87345136999977","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"313,6631046350004","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"248,2755494699997","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"233,51549955000016","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"208,56084990499997","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"190,89470009999997","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"177,744800035","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"189,01409908999992","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"211,03004902500018","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"267,0450502199998","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"327,1785000099997","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"369,06285363999996","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"352,3365990650002","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"332,3455010449993","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"321,4770992699998","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"303,2965020100004","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"288,9722996849999","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"295,55490125500023","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"308,47464751999996","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"346,70839841500026","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"353,2513028850003","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"333,82119839499995","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"303,62690231500005","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"268,10054554499993","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"261,2284035050001","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"238,33015010500003","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"192,1382517250001","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"160,39879910999997","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"133,8209490449999","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"118,46429979499992","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"110,13210040000004","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"109,79290007000002","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"118,31215035499996","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"137,32485016500007","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"230,16529842500012","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"225,66035087499986","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"266,47050163999984","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"273,0835982449999","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"283,94610217499996","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"276,9304498349998","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"265,00884534000016","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"299,3104501649998","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"361,6025967150001","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"429,25175002","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"516,846950215","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"539,2324472050003","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"486,4378967100001","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"430,9356992449997","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"364,53974908000004","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"290,4680004900001","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"253,71279869999998","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"238,488299155","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"221,94049923999995","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"222,12755177000005","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"227,75969981500012","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"211,58849883000028","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"221,14475077499984","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"226,5023991500001","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"271,6180531849998","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"307,4256508249998","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"305,4463500200001","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"294,5017009150001","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"303,5083005799999","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"285,06490275000016","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"293,21660352500015","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"281,29600350499993","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"297,6009010699996","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"310,77355244999984","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"382,21895077","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"240,70205144500025","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"245,46015065499978","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"217,80235100000002","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"198,20580033500005","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"194,43255067000015","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"181,6987010499999","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"181,22819959500004","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"204,66759999500002","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"204,36435120500005","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"199,8089499750002","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"196,57599952500019","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"202,5792993150001","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"241,10735004000003","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"281,3504976850003","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"312,4448492899998","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"318,62640122499994","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"314,94650214500035","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"303,32679909999985","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"291,59080099000016","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"290,5974486199999","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"293,33420501000006","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"304,59054958999985","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"313,7543007049997","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"366,4712006600001","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"383,2014005499999","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"382,4150993200004","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"331,0098510400001","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"298,44484939499995","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"285,6329996749999","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"258,80204879000013","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"249,93999886999956","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"234,69860053500005","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"220,9984498150002","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"237,62360089500024","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"249,10709847500002","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"268,094803105","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"304,2475503799999","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"360,6849004300004","554,0",2,3,2024-04-16
