Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"194,96074112990144","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"160,0114650239317","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"165,68861897848143","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"207,3281424078617","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"208,2227354121294","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"201,44869613670832","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"195,7779079631356","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"200,8911276442884","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"249,7417165553967","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"292,212240620027","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"321,99720595106663","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"328,4630568693633","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"320,0046128788662","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"310,2196453988755","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"300,59191260122947","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"301,4268490314481","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"304,5404867026949","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"308,33586145527937","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"316,6157309760585","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"362,1815351924095","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"382,12726011934757","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"395,1145443087519","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"351,2962583126198","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"312,7274038724774","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"294,5639701326412","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"269,00582459539805","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"251,04577060057971","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"235,0367627398545","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"223,4357070122813","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"234,71690631052482","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"239,4313238282689","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"262,24472242906535","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"299,948359627954","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"352,7655263246585","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"404,0874717071753","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"443,79624419384214","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"446,23643764261357","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"438,99790297180755","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"427,86838963867416","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"403,5879541978563","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"407,8355940763471","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"533,6127105823804","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"583,6699220403297","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"592,798797078108","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"561,8439198670319","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"529,6656093596641","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"470,1228357377787","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"443,96685994098397","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"441,68312862397056","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"418,75783363996237","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"367,39413987154165","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"365,5746085063031","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"357,6187893935541","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"332,9810538056034","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"314,79660884152634","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"309,27404498385783","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"344,49726314896503","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"424,7218314911024","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"596,9407959589026","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"597,4347990376781","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"612,730409394866","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"592,786032331503","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"591,3348737460386","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"547,8657135983585","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"572,3300227866747","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"604,9362621264903","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"609,8162899593925","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"633,6135455875516","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"599,4318843321136","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"546,6050473774759","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"496,8986822613484","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"397,597188819154","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"383,32814619456684","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"342,0247688831579","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"316,3070181948453","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"308,30294763797315","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"292,0336980817577","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"272,407296565033","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"289,88483183222905","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"306,08445851620456","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"345,8494350741085","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"394,54386104913556","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"443,71118285695957","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"428,84533050238696","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"416,8804078096933","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"384,14529388934756","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"371,10837661968094","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"393,3690563808946","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"416,8053839647886","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"473,84583246187174","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"473,07125329780774","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"488,1080530837461","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"445,26663394866904","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"422,0864989973546","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"371,27827553023013","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"326,1489969788595","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"305,48975019210854","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"246,58692603475106","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"233,3742822603502","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"206,3596657068464","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"186,16655708881495","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"170,0558887184799","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"182,15633939043357","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"208,86073878471774","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"266,2053353383966","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"327,6439887502534","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"364,8748342685292","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"353,6234254217072","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"332,12728258406935","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"322,8845725288638","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"304,3317102906697","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"288,01598203501857","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"294,43592426773165","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"308,50173177506264","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"343,11964798139434","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"351,717636449204","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"332,5377137908493","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"303,2068817542249","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"268,96773524809976","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"260,9381369175431","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"233,67098300570302","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"186,87753124238083","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"156,2066687162183","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"133,36577766094416","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"112,90384216828645","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"106,35929307079375","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"107,7117128964891","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"120,98435321957118","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"140,21532742378506","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"212,24675692962236","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"239,50466876473158","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"273,49404048099393","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"285,11723722905066","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"291,03024153791785","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"286,9698571017067","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"282,425421289219","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"304,6782509258684","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"365,95190960677445","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"441,15493961023094","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"517,0588492179756","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"519,2491994219724","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"464,15486755137573","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"422,5845252208346","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"353,12412558342186","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"295,47891255086313","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"254,58635457025795","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"239,26671587018888","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"223,645197622477","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"222,95102084087677","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"228,9122479354382","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"217,60397447255033","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"222,52885985169772","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"226,57630436495143","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"268,44022202203155","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"301,8049003673119","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"303,5431441476499","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"296,86534340595057","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"300,0192778241541","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"292,13424475196314","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"292,38527127020603","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"281,92342366370013","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"297,7790231252821","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"311,96032904894344","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"341,2198253996679","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"272,0627083247019","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"252,18102381133465","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"222,943645313995","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"207,40587974185524","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"202,6994019850003","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"184,39713349319868","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"177,29871279581346","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"161,17115493601776","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"201,34685330606524","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"190,91334909545208","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"198,0349683679471","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"193,7041648675793","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"237,2043643638403","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"285,61085887748953","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"319,34366557309676","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"328,96224081934866","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"324,16861463505313","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"318,50682259323634","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"304,1891834285455","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"307,6820005309548","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"307,2634650635335","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"317,9493695843613","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"344,5987160625349","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"380,6486469281417","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"431,7949196862073","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"450,1452387043328","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"354,41897830892594","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"315,00688904598564","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"293,94562866498705","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"262,2393890902569","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"250,96802671379234","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"235,7296967043247","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"224,44273341168238","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"233,60110581548054","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"242,687693042943","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"264,69981610979227","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"302,44103118663384","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"352,4070363622968","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"404,50055736541","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"443,8384556931869","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"444,9906930996299","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"440,03151165746533","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"428,8160090014663","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"403,383308570615","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"407,7109961193637","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"533,7093579970093","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"585,6290960563596","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"592,7120713093375","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"562,4350842954085","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"534,2499157441475","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"457,1593651494028","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"410,2366609983172","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"356,4219850543075","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"282,13923622463756","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"258,8602385818615","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"241,65071428830387","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"236,46476617044155","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"236,48744322540213","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"247,38991438063667","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"267,71588112283","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"302,235147194482","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"410,4914590288115","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"584,5621715659876","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"591,4630178513237","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"614,929949567375","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"596,2717967424427","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"595,7317891048928","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"547,4199628144821","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"571,8056167503725","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"601,7416349916514","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"608,7338641177715","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"634,0205781733396","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"601,5682938740164","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"559,9881427148786","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"508,8348893315708","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"391,4940782837617","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"383,8385621786267","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"341,7389775555783","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"316,28496346271345","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"308,868505068886","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"292,0217355177087","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"272,45732171125707","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"289,91775053937835","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"306,29283991982635","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"345,9286846245431","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"394,61344125718426","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"444,2936257722997","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"427,68074542807807","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"417,3487315273933","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"384,07766993984603","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"371,30700539620375","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"393,35627869305034","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"417,168321947838","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"474,4359292419278","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"473,1728959005312","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"487,9873843534534","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"444,468535253872","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"420,5007831441951","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"371,8971908576066","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"325,6605133228353","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"308,915063264754","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"246,15473150845858","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"233,72965148581483","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"206,7255750934478","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"192,04612709381223","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"181,79558058087758","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"188,701344277332","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"211,09269161581088","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"264,76209518718736","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"327,243508315196","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"365,0893284271876","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"353,7353327404518","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"332,16494441746727","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"322,91157926193324","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"304,1161972172285","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"287,9981414217882","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"294,5896070318497","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"308,5323572718189","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"343,2006408721805","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"351,60437451258804","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"332,68863702817157","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"303,2872365343252","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"268,85382221329087","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"261,08125121278385","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"237,42226278633595","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"198,0459745112019","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"161,68487737762027","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"136,75159006848978","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"131,40332509246824","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"108,63854009919149","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"109,83680386016779","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"121,55731834790127","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"141,2950968354724","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"207,7979789551301","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"218,05544518110014","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"261,6009257355449","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"274,2887216593433","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"281,639497884328","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"274,01984864781326","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"262,872626204483","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"299,43784782973955","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"363,0998720550897","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"421,90900758422464","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"513,7362192463136","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"538,1522819200808","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"488,36500356366594","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"437,1949356724765","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"360,2874721553112","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"290,22770193364","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"251,19568028734685","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"239,85847263180895","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"222,23520976889853","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"222,4756656502124","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"226,04501799324603","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"212,492094233517","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"220,8183104098676","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"227,2605356608629","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"268,3378487984105","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"301,8777535359993","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"302,29564133707436","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"294,3054375314535","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"302,65990774769966","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"289,9350219975246","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"292,5168093201613","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"281,812533257743","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"296,30538157198237","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"310,2771532074069","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"336,6626653103374","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"269,4702621272555","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"244,48898238089788","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"219,30001006901526","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"199,68146496770967","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"201,35654992312712","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"178,89368894390526","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"176,51798204916682","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"201,25755735868884","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"203,52388175671604","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"198,05410039953392","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"192,52071616550697","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"199,02266088730107","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"243,97245471606038","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"285,1369996877209","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"316,64600196805276","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"326,5609587415929","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"319,9293690246552","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"308,94965660456967","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"297,16213430073446","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"292,2553683075482","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"299,9550761810696","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"304,1895183551035","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"318,5098531804868","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"360,90434625887997","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"379,8852482477408","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"394,9044144825238","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"341,7423307227355","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"295,0342002974989","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"283,7684964599256","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"257,6858907639373","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"245,43269127000772","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"234,09414632669117","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"224,27190454843998","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"236,10662008505156","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"246,8572362776524","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"269,44558486216835","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"306,9975802887331","554,0",2,3,2024-04-16
