Time,Prediction,DKPrice,fold,week,Date
2024-01-28 16:00:00,"618,2100188659044","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"643,8951861803276","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"617,3167768373401","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"571,1352247398978","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"549,2633171125086","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"526,4501063772155","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"467,4541302078472","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"467,44399541286634","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"419,4774307681671","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"421,3265956109835","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"423,1137223982988","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"445,7686910709829","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"495,98048721027226","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"584,4034157706773","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"690,0640645875264","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"691,753913805193","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"591,4795101455348","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"522,7922316436099","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"480,22568736744654","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"467,1419049041022","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"482,2641039981594","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"485,99531184546333","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"531,803564991122","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"585,0123501342678","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"699,4739750245122","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"962,665505731111","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"953,4587122428303","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"734,8112664364737","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"593,6882204905877","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"574,1315037295477","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"528,1062710602029","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"537,1271012874606","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"515,7923494088304","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"508,21604232078795","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"500,0268450938277","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"497,747994366226","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"523,1909292344765","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"598,011643146058","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"689,607939347985","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"659,3131734421061","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"559,0813692378275","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"498,7611584122225","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"448,68369942287717","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"391,8390810193237","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"412,10139352070286","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"436,6632027030865","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"514,76072618979","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"584,8244818096078","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"685,568265245094","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"860,8512466320423","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"876,488946254918","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"713,5340943094378","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"614,2129330924971","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"575,1616725814456","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"523,1965047673117","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"486,6476023261729","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"471,55635539648864","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"474,57797109548176","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"478,90522829287164","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"487,88558101532414","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"530,9985970750577","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"641,6011159793","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"693,3450893081014","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"663,3288402669862","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"523,5188041718087","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"485,3098760331007","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"462,9049349244687","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"454,3206113401156","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"463,8176377668409","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"476,52365488982366","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"508,94146557980145","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"556,9396028287035","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"637,7899213920776","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"867,1218753048983","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"835,5526647410203","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"742,6442161271108","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"636,6174641085457","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"554,5710194091741","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"526,3062901216836","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"526,8711378022183","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"489,82373226540227","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"470,5002787604387","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"467,84597645606664","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"474,25466913263364","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"484,7529513188036","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"534,0917586354327","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"570,7286088990685","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"569,1519184602134","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"506,68309775318113","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"431,7974160129945","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"389,5100571459559","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"317,01207019666003","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"276,50585080589923","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"303,5803370242048","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"336,80846407748544","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"430,3231693669294","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"569,0369198840968","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"663,6989268972861","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"621,904463198803","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"556,9250260997482","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"473,44710902234215","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"412,6172437275604","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"361,97580836311175","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"308,4838687399196","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"292,4920319289885","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"265,62147058985124","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"261,36300315243324","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"268,37309278755004","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"277,06880819611246","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"324,19602979851777","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"391,0829542298184","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"384,7625782223166","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"308,8786256514543","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"290,7500284170467","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"269,98098905458653","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"256,8710329237665","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"246,17792899469603","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"276,3065339671193","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"326,9973660179704","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"403,6756810234621","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"447,94293503619315","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"478,71560712409524","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"466,29898777937007","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"457,5026621349748","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"470,1857771835744","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"476,48028422171103","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"476,54866841906414","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"465,8435342557537","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"424,5275553578712","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"404,77095014717855","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"394,71409524939656","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"390,78224295847457","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"405,0735678922642","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"405,23805940815157","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"378,9539268667591","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"332,77280501748606","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"260,70480466467","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"213,30725740334157","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"179,0694092895132","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"147,24272734937227","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"71,574667926184","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"56,517696447732504","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"179,40310669694566","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"249,71824066124915","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"419,63895162374786","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"471,37182504896225","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"471,5306911795883","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"483,24094979256813","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"465,44684241858766","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"448,845818394663","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"395,12503539959033","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"398,7533409247528","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"344,3420850493628","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"322,96349186145306","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"335,0568691286133","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"338,9108016813685","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"365,3467957202099","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"362,1159538928721","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"318,55768017813836","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"262,4986957090431","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"237,5742417223224","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"199,55141142519096","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"177,08676160302286","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"143,55615425072745","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"135,7004798293338","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"177,30170342159434","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"254,23688873602524","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"386,87880828527193","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"503,95630129599976","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"586,274832022165","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"569,5003504740266","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"520,4889863861735","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"493,474386616989","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"469,3915734988952","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"440,86871806170365","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"427,60029198283604","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"390,656836893022","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"399,8281120284894","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"412,82538936596944","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"440,79516461759255","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"488,5374062799848","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"575,9937194194964","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"660,1025434466219","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"606,3311319257697","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"522,3291496812316","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"443,9776272219896","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"357,4846331827147","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"326,77685506151624","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"328,6724429626546","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"332,2091475816392","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"363,16796676726045","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"415,67307083235636","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"602,527941884296","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"889,3643240738375","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"809,8951606832813","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"644,0784463722483","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"468,1592287757459","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"407,5492988038446","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"392,9182725287054","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"383,96480267445446","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"349,7510274884373","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"338,8938698835274","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"336,64761954858847","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"363,48237963513515","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"482,7290411147742","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"565,8183852220745","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"624,7573467216291","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"532,619935495763","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"353,9726593177982","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"312,1384307677876","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"257,71409149823023","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"204,10293745597042","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"223,2680004845889","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"253,7701032973183","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"321,2193888107374","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"446,2677974810376","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"579,8193191518357","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"667,8144723293661","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"674,1147126516488","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"604,9403352850824","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"534,3566868808731","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"523,9783918341683","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"518,4031078905125","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"494,62390645393356","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"465,2147407315456","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"465,62277654715416","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"466,3391959925661","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"451,8060772633394","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"529,5688969236021","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"619,3477052800981","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"692,3367571789233","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"646,6039077993944","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"578,1372130419869","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"526,8820992982678","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"485,20472933749403","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"459,90528382222533","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"457,43481829267535","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"462,64110531337536","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"444,702022815252","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"552,184440797156","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"639,0572621236381","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"889,7629872954107","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"839,8889864216987","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"751,7227402000644","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"656,8993636873157","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"573,2377988804146","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"502,29795202126434","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"485,4600062795976","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"461,0863802947803","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"459,1191681521773","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"458,8309217947199","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"460,06591256107015","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"449,3994269882416","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"537,8811340055481","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"565,8993884938697","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"566,2226835603532","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"517,4581070329098","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"448,3531110757762","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"393,8465896076192","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"329,02118898277047","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"300,8446660076801","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"320,874623770612","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"330,45328916331107","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"438,5950868264079","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"551,7159678890024","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"665,0164232588397","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"655,1085965557708","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"559,2175331828767","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"494,8903452600532","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"423,57661393996784","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"386,12160270662594","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"321,1817660508685","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"301,19014162555914","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"286,52156118053875","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"280,9832288828545","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"277,8288753325661","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"307,68661679595874","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"356,416630873059","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"395,4015985571723","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"377,21219263361644","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"302,556475920558","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"240,7619236490287","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"205,51604670161282","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"166,39262632964835","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"162,115579424274","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"170,68477809050881","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"231,40865609894456","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"367,7000245437673","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"426,7630534054849","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"480,5501951171665","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"456,2387697278629","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"454,9302276068072","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"488,34291859465486","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"495,0690938907847","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"466,5356454727409","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"465,9019395982757","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"436,20036795429553","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"420,80767878294455","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"417,83999789372854","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"418,5305261641984","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"440,7136606211504","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"430,63641543955794","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"391,6907246846716","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"330,318748781575","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"216,46982312394942","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"129,80503977749996","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"44,77879681602519","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-27,098728421563568","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-93,08513036368237","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-34,90412418859071","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"86,03777909967289","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"179,52133172104774","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"418,01186397521525","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"482,31577715852956","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"494,45532408406814","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"421,1636709955751","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"387,1005433657545","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"300,6503099069804","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"244,879050137138","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"224,84417188816695","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"197,8544400402391","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"189,12518934771813","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"193,5261815995401","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"198,9729323624776","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"216,52099824190194","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"208,70587770740784","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"171,0068426799309","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"138,63109488971838","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"112,6358968534529","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"74,49686907918814","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"35,51894074964999","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"10,69669842733057","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-2,067716301622902","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"28,00772688539286","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"118,15011626172544","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"221,13065944534083","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"376,0355943300018","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"450,6708451645055","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"456,5501749965807","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"467,89677080208924","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"490,15808545475574","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"466,85319973256765","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"450,5997971706723","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"447,85781487475725","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"436,4309771522116","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"436,7858579940774","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"457,7316635528858","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"472,68658624851884","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"569,3334218198726","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"676,22458609844","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"724,3632988514872","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"589,405670605004","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"516,4899677201823","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"437,23950024216134","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"353,9651555319615","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"307,5961547036447","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"316,21227847937047","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"327,50525224763686","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"371,46935076829476","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"409,74680088248937","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"598,6521046440953","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"852,2245783081352","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"798,0148892183935","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"586,4332042681289","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"454,93762166702845","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"387,7173445183059","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"412,18668763352656","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"376,8567456650741","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"343,9715123405014","1,04",2,3,2024-04-16
