Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"166,0388626854857","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"205,26222588142602","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"211,52425167083206","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"197,8855840098399","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"199,5675126738043","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"202,46524921509626","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"251,43304097933245","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"289,2764063485154","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"316,5691002984861","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"326,68901860093837","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"316,73490599970944","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"308,95896143463244","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"297,7168971398365","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"298,2943414907645","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"306,25871778082194","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"305,1404320540901","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"317,39497186622606","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"365,39139745390406","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"397,3444330086188","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"392,49803950563756","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"351,1636617225051","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"311,6781369250613","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"294,6674803679876","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"267,3693822891181","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"251,94512299896667","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"234,34653073665675","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"223,8002549832864","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"233,21340084266183","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"239,93143139446994","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"261,58915164251516","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"300,2172973027137","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"353,20776067045773","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"404,93924159958584","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"444,81174707357104","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"445,91347277986483","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"439,03535263377796","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"428,1488228087047","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"403,4759494281919","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"407,38988873619616","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"532,7594688478792","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"583,7963245601002","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"592,2889417871663","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"561,1724135344167","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"529,9523505269422","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"470,45500984697213","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"443,75143500402754","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"444,83154596326","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"421,26659078757035","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"367,7620722091779","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"359,4855154939337","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"322,71150212489607","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"292,78773043396285","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"286,6971582042805","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"299,186169572718","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"340,7300383744945","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"427,3153329336225","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"596,663809225588","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"596,8058377741855","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"612,5445777862781","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"592,9478600185255","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"591,8909014757048","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"547,7821096020523","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"572,0280591406067","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"604,8965712894666","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"610,3784717762329","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"634,0468176840577","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"600,486920332271","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"543,3353982771958","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"496,2664852608131","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"398,03996490025577","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"383,27684356859817","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"341,9676396475988","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"316,27848816641557","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"308,00039972056584","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"292,0685064541335","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"272,53101284890766","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"290,1153749961955","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"305,7552222479134","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"345,3668583359489","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"396,0714171390966","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"443,69139193377106","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"428,04036899681796","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"417,08863928339815","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"384,2578321215519","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"370,8459185537002","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"394,46590419411126","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"416,56088674837207","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"474,4688140102028","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"473,02004848566696","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"488,0312285707266","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"444,76785517445","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"421,4097473937665","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"371,267643542194","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"326,7003839565005","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"305,49450033272944","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"246,61437307830167","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"233,3275490957181","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"206,51037915532882","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"186,66165143034874","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"169,2998447103178","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"181,69221342808805","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"208,8025659334609","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"267,4167791768938","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"327,7654797317113","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"365,2198152038575","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"353,59447583383843","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"332,3257271757223","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"322,7826654228346","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"304,338833581782","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"287,90533200797336","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"294,68228116471914","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"308,3266078322482","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"343,235914303885","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"351,81304180854005","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"333,2961146637685","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"303,2398724768144","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"268,87218455105483","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"260,9006825019192","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"233,52625657492666","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"186,53434212467477","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"155,85566336943123","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"132,70288983124732","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"113,55106548578478","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"106,89609238574214","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"107,56400524131621","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"122,77452187316204","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"141,63447095085166","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"214,6315786745532","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"239,09637815277827","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"271,67615134932663","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"286,098101595617","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"293,65987623131787","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"288,7811049421018","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"283,9214122526939","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"305,26386054898524","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"368,1748413304313","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"436,7018951306973","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"516,4786672854467","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"519,7682341994223","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"464,63882012071247","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"423,46759813309995","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"352,67682682300983","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"293,99066625033396","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"254,89062345570818","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"239,38817690074134","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"223,46034934196283","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"223,06195899475375","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"228,26202419004426","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"218,43661697980573","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"222,30472425388118","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"226,59325282698578","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"269,3467962851769","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"301,80631024665644","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"303,2028213820396","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"297,01588877500507","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"300,39954922002227","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"292,2700942526461","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"292,7559606922118","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"281,7511918684429","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"297,6220808581887","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"311,630789688595","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"342,4422296862903","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"271,369411500014","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"252,5600150663828","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"223,44786998466313","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"207,66492226259044","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"202,81380212925447","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"183,99733824653262","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"179,33383040693894","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"159,82800370443306","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"199,34416623328002","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"190,2951616915091","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"198,16122281866498","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"195,1054019032856","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"237,89004369784848","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"283,34668902913984","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"317,224805168549","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"328,6379086302262","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"326,778500100064","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"320,8813025875617","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"307,1043802299136","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"310,1680639596959","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"310,9277845198697","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"319,93050007869317","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"343,22229605607976","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"381,04975452956376","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"429,2300656675877","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"449,4574260418953","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"354,56841241509176","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"314,07676696264974","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"294,32724537359155","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"262,5166115694144","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"249,8760762025559","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"234,30677501778516","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"224,50391802636986","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"231,07733256022723","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"242,98367800393697","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"264,30251532209803","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"302,0210254926966","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"352,87606857587383","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"405,39081668938434","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"444,7747442948624","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"444,984192988591","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"440,193155730237","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"428,8302023921528","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"403,35232308081095","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"407,2703425566937","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"532,8550592671231","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"585,5445280168893","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"592,4173639874529","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"562,0782049730834","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"533,8753456553239","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"458,0780028061707","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"412,6835526153271","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"367,4510135696153","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"305,9182321699887","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"261,00505656120225","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"247,99174905078237","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"241,7083076674163","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"237,0503362973284","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"248,52597729591835","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"263,1404035694089","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"302,0698305694419","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"410,4118660781043","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"584,5642625768878","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"591,59131360265","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"614,149136983304","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"595,4598640882639","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"594,9066033896471","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"547,2212643647614","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"571,5778360623461","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"601,4695777644848","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"609,23986930883","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"634,4177183382194","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"602,1848155645133","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"560,1857368181122","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"507,72014404320146","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"392,55576967318234","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"383,48485882534453","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"341,93585719140236","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"316,3380063428283","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"308,49277526813336","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"292,0551660284823","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"272,33325546300205","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"289,9882533310973","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"305,9791979459282","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"345,3853196795206","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"395,23094548410836","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"444,3379287229429","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"427,38628270003613","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"417,3069251642254","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"384,36223894955964","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"371,24098516326626","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"393,68677681424566","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"416,79679835017936","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"474,9678507163997","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"473,16903414348695","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"488,0730530528552","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"444,1856291693271","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"419,3602701810483","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"371,91551970244586","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"326,0767972174688","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"308,1166620570681","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"246,2279088488162","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"233,43156231065862","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"206,7375829625299","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"191,40581214910378","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"180,4603880958507","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"187,4766060821913","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"210,62894116482653","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"265,5958851526343","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"327,38327999678455","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"365,16353937319985","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"353,7793044100875","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"332,30896542836064","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"322,8131697632741","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"304,19374026560064","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"287,94273158849046","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"294,80861444425676","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"308,3371435105252","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"343,3009984758956","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"351,7146179262017","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"333,49319327719655","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"303,4575775875275","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"268,7690312396421","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"260,979669150068","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"241,62950789308184","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"198,452628857196","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"162,9110009243103","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"136,32319047718164","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"120,38200587796881","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"108,13776972379452","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"110,08188702167229","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"122,79712810295062","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"142,0014545546161","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"207,81098032088042","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"219,1324269165612","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"260,5609895295201","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"277,7974274305536","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"283,1431490832928","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"273,65539718936196","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"263,1753398637072","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"299,91148939781124","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"363,53896505554167","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"422,46148606593493","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"513,4789788188358","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"533,2687557331949","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"487,2092460814892","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"437,6196695304272","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"358,47317497100744","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"290,76155552660634","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"251,1530709093467","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"239,49344896509064","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"222,09892240391426","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"222,33828200412333","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"224,79562097134166","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"213,65272902976884","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"220,80970931859991","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"227,2687586367444","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"269,27987191402633","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"301,8260482140295","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"302,65453216442853","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"294,5087389353157","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"302,71732012656236","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"290,3563367034241","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"292,61386862593776","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"281,6542226039039","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"296,61767066885375","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"309,9011255906942","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"337,9435374287145","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"268,21213684026907","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"244,90061377871055","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"219,2859195866382","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"199,96155846246046","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"201,6173486945782","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"180,1106206648661","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"176,88630192437256","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"200,31631771749028","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"204,00713688083346","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"197,74370786727954","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"194,65858297986682","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"198,80783571539266","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"242,0451745961788","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"282,53759580964055","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"315,50047694600715","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"326,14356449083715","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"318,90509235094595","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"308,8053639359483","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"296,10703286702835","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"291,08639497523114","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"297,18748143817464","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"299,52573517713466","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"320,64754146980033","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"362,92654893000906","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"380,6513858693576","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"396,08010667175546","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"341,11785541472494","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"294,5458505453286","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"283,06106635396276","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"257,6976554348998","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"245,26656831944715","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"232,6922411946119","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"228,4712015608292","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"235,55617997187971","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"245,71504162245606","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"266,73917880694466","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"306,8301803379749","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"356,1580531926764","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"407,0832065960921","483,5",2,3,2024-04-16
