Time,Prediction,DKPrice,fold,week,Date
2024-04-01 00:00:00,"419,59860111952486","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"420,6637200981092","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"423,708624428982","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"444,9665318034242","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"496,6889231157019","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"588,0915536593983","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"687,4400994600857","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"691,5415437273602","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"592,5995809092435","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"523,2070110694173","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"479,077479210356","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"467,3342693733825","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"482,1182667064156","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"486,70210834995993","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"533,9064743412046","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"586,0374779469171","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"699,1521946652861","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"955,1563029266766","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"953,7519389456935","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"732,6820335984991","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"591,9052699239448","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"574,1926975236003","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"528,049838339333","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"539,5155256569394","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"516,2626334289898","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"509,38110513635854","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"500,02981229906345","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"499,1381874699505","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"522,4367387848067","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"592,7155381257138","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"687,9501615988113","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"650,4441561624628","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"559,2563108726536","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"498,4127982609573","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"450,97315772739705","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"397,41466224684694","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"412,55300323767926","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"438,3612544708527","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"514,0581926562752","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"582,905789256967","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"684,796162921267","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"858,6409688964015","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"874,8463723478823","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"712,3643393871894","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"615,1280023438322","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"575,2876622701682","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"522,7685632527795","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"488,07076091294624","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"472,1699113230611","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"474,9295483851885","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"479,2551870773277","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"488,2854103875704","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"531,762584036583","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"647,0679599838995","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"695,3335979945938","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"657,4165458636182","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"525,310163373271","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"483,9395422892814","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"462,49652440433965","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"453,8116010957854","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"463,88897796353433","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"473,7606520231664","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"508,23259259395735","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"554,0200753490378","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"637,2471427372324","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"861,485710928002","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"819,1673813157498","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"739,8594486372401","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"634,1141859700031","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"550,9477735593107","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"526,139680466813","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"526,3959001108453","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"491,1819126443832","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"470,22905890198035","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"465,5919826530185","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"473,12582619977456","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"482,78187997643926","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"526,3633477373772","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"568,2622802504039","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"571,0461655706139","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"506,56907602268836","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"431,7714301252827","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"388,8899094819653","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"320,5508091052749","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"278,73936606099636","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"302,7003201544386","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"335,87367132832964","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"431,38055584687817","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"568,7133771686135","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"663,7282625071429","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"618,0709026311295","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"550,7511723161366","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"470,56683076889595","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"411,77309367155465","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"360,2218936004132","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"313,4635908648473","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"290,78152482477066","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"265,41272674469855","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"260,4507998437492","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"268,7248799041834","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"279,95977535550634","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"321,92855387538907","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"389,02565639924023","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"385,9141029865056","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"308,4087405673695","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"290,781718730701","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"271,247963575835","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"252,96317338895417","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"246,3957070760837","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"275,9873380198659","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"324,71314831514894","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"398,7043795189439","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"444,7804307198008","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"470,0377766902998","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"461,69472450612295","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"444,84133864445494","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"460,796974898423","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"468,4224408811152","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"472,21433648226576","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"465,54148030242","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"424,31603075170375","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"405,4784920169457","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"394,54812978199243","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"393,10696661677144","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"405,30438294149894","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"404,17600139126824","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"378,7108259936897","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"330,42986931092196","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"264,2858818031753","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"214,87918632274906","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"177,9129931460521","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"143,4500038522279","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"69,43325174095433","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"58,66117818945237","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"174,47402292648863","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"251,26631846966512","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"424,5618218162685","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"473,5808895674171","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"471,0951122001987","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"483,2073925876565","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"463,7930507877039","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"443,7454850372174","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"388,6017745577992","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"400,40207130314843","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"342,4965385082389","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"321,247943918688","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"333,0193933863959","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"337,49577243979957","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"365,88561902544694","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"362,3673997882606","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"320,1888844929209","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"264,31539743535797","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"242,10440019269203","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"200,7321892804013","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"176,62669582641456","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"140,33157442202594","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"135,80264623660693","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"173,60189415894294","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"253,13113220135386","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"386,20634795575137","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"503,7017097945522","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"587,8822933977112","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"569,2863302858095","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"517,1771564015867","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"492,4799423265604","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"468,67660496657413","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"439,0541715860648","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"426,82749600040944","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"389,0958989487983","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"401,61489144655417","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"416,0159702557005","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"442,36919436521885","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"491,57165951304296","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"577,8257758098379","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"658,0363948056051","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"606,2564625962784","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"523,3589432022567","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"444,35903673547153","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"356,02370431962146","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"328,803280422696","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"328,6092671504483","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"331,1416348312989","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"366,8605436419975","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"415,7218694053355","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"602,2866403617269","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"891,1662495852315","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"808,5022391520706","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"655,8046614424666","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"468,25513547659244","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"406,69946861646446","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"394,9185500579579","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"385,72252831858293","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"347,9021548766526","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"336,34749730576243","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"334,4218768771724","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"363,22712730657133","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"480,7059605296036","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"561,3740284021661","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"618,3742750403999","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"532,5642518309817","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"367,2364993936154","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"314,194984008027","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"251,7005339848398","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"197,79627108589528","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"227,51017927925565","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"256,03337594515455","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"321,32327170838937","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"445,106058158461","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"581,1419649082897","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"668,9179807879642","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"672,7231707533101","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"603,1678590310396","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"529,9862645151035","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"524,8152697647016","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"516,6177236163387","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"495,0277597989763","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"468,5944737860294","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"470,0584272354125","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"470,7728212838915","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"456,83139339537075","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"529,1157859485818","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"615,8277998867285","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"695,134628482569","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"646,8610690130565","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"579,2671832787354","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"526,7804387244041","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"488,3044393328656","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"462,1215751047579","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"459,886227863076","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"466,04444337821633","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"453,904165972392","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"556,1855357078771","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"634,57986418439","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"882,7786770871905","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"828,2151124012324","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"753,7703096898041","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"651,8883566553784","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"566,0902131649199","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"503,6882670437806","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"487,2559274994904","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"461,6378225198305","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"458,0977415794088","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"457,4061547350382","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"459,2835482359367","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"450,6601267243085","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"536,5352221698557","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"563,2060039142273","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"562,8447180375566","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"517,1202825148764","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"449,6464714526837","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"395,3080222905965","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"332,5138671488639","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"302,27064115129","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"322,5114707183398","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"330,79414278209","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"434,7985856451867","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"548,8705169771945","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"663,8633991644583","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"655,6318732954986","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"555,8442369403992","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"494,5403358990856","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"422,48796062337345","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"384,5874571648207","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"321,66570782715667","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"299,39342599770475","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"286,39611790402677","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"280,9818328704039","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"277,3059546306979","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"306,98288006618276","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"354,35914073443047","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"397,03105130927986","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"375,8813754707292","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"301,9170679647773","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"244,62174339715966","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"208,34298575728528","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"167,13355977688005","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"161,25199181481574","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"170,40224511946002","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"231,23216358101016","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"366,84992580283847","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"426,60836903919557","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"481,6375149575951","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"459,43593050179726","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"454,4577443455802","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"488,16068453109193","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"494,75815650601197","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"464,9022510675926","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"465,69037841496066","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"434,69161814952434","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"420,92563238441073","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"417,98811193693047","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"417,3382116990023","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"437,90376515941995","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"430,42104337001336","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"390,8002764283184","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"327,5700771936946","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"222,05464905225656","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"130,55398376988202","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"39,186800794220126","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-46,56970789547297","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-101,71057899731358","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-41,28341172525943","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"85,47744142036193","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"179,5583712855579","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"420,73397538169485","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"484,27514633524896","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"495,9028410371205","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"418,135995266792","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"385,3803306613544","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"303,4837030872093","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"244,37082239501436","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"224,84170337964485","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"198,65888004562265","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"188,74106889831708","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"193,44109385514267","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"199,07762329106643","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"214,0330809742639","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"209,3713185453005","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"175,30023025381726","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"136,82250225296417","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"112,95427976436457","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"72,91944714679032","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"29,96669201275757","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"4,488344649688991","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-10,796160210966276","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"30,22140722084815","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"121,20841280817866","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"217,97971040948818","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"373,16821061993176","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"447,78964402885964","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"450,50806868928584","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"464,4417460839339","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"490,4645248546702","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"465,8753549820669","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"448,10882819374956","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"444,96022807614463","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"435,9470098906978","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"436,04027175081313","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"457,19953004339345","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"475,35344869099373","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"569,3133137056707","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"686,8702905103606","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"740,7372861684734","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"595,5165403133183","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"516,7982490833366","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"436,02341777308396","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"353,93300726260566","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"310,010678006371","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"314,8783977632421","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"327,0233499986652","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"375,683206482784","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"410,18935028259","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"596,6284944820771","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"855,6296111179159","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"796,2588329265119","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"586,6182719488844","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"453,3974907398819","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"388,20021282688265","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"410,58385927763027","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"375,4227342751868","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"340,9899745871727","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"322,90696718123223","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"323,4577146012736","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"364,3689743579399","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"505,5874445924626","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"592,1019828448759","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"560,0317855260346","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"461,10837171677235","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"306,89332965430833","380,700012",2,3,2024-04-16
