Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"190,96726625943828","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"190,79334948643339","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"160,469729257","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"169,94589956999968","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"217,37724144599972","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"205,5209440352499","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"211,4226999059998","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"193,82159963999982","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"216,7390594699999","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"259,4137749278809","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"287,9798655264763","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"315,2441821502218","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"326,28114554757303","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"315,02752886144856","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"310,4669799193373","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"299,54386549769123","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"299,8542832782905","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"305,9448620888464","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"306,6516523929904","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"317,43957414466706","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"370,0320202420001","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"389,6715160115393","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"388,50549343753937","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"354,03833689642886","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"308,76437283524683","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"295,53660523366665","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"272,21323998779997","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"253,0721589619999","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"235,53771125978153","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"220,8021996519998","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"228,49778159999997","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"238,08188517100004","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"262,98945665814296","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"296,4888558192497","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"356,36536184199946","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"405,63616067399977","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"445,50892160600006","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"448,5801771020006","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"441,3444021019988","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"429,24708007800075","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"403,42103881000014","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"408,6398597040007","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"538,1446195880006","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"582,9623812380003","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"592,0310966019998","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"560,3032445139992","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"528,2045851779994","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"464,6793157315006","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"442,85714617729917","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"445,94816200164195","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"424,1335974843935","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"367,68067765800026","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"360,5095075594301","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"328,05907070951594","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"307,51291164352426","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"293,22602148848074","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"301,93247512513335","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"337,33517579917475","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"423,211960186","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"598,8480296676682","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"597,7969198598581","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"613,3066426160017","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"592,5792172099993","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"591,4145577700002","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"548,2089991700007","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"571,3356435395999","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"604,4842211618753","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"609,6241854279089","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"635,3386235075369","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"598,2870991860001","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"543,3149839108899","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"496,1469596599994","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"399,1933988039997","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"382,11357977600005","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"341,7412218420002","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"316,1438736714998","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"309,03889446799957","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"291,8336809968561","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"272,99777866302856","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"289,68813834599973","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"306,76603834599985","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"347,9839305825","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"397,8215628339991","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"444,4703607939999","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"428,7250009640001","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"416,46551790800055","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"385,0866994400006","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"371,6565010279998","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"397,15090010599937","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"416,66423868399966","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"473,16718317799996","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"472,68512029600134","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"488,62328032400154","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"443,83972022199964","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"420,6026987360002","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"372,02722087199925","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"324,89988134200036","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"307,36965132840015","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"248,24045849416598","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"233,9587423856671","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"207,13649532000028","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"186,43354472071863","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"166,7967098574001","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"181,33323012566663","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"209,58734083019974","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"266,9051908834519","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"326,4875605679998","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"365,4616633239996","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"352,2310994839996","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"331,9382003300012","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"322,25743880000084","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"304,18452766733276","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"288,00068981413375","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"294,75066611933335","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"309,0048167600003","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"345,85600096799993","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"352,09988220600013","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"332,9616987939997","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"303,59575196761523","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"267,8238127010507","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"261,0069882121325","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"233,8667910172334","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"185,3531566408334","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"156,32495866199974","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"131,4489357258786","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"112,44274852073373","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"104,98300340640303","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"105,86147507049988","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"120,67989474531873","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"140,32748692933336","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"246,86921815799928","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"241,516797073551","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"270,58917984579955","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"285,34824637303336","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"291,7032655033822","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"289,81313500609315","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"285,56380888539377","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"305,27082427428627","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"367,371418388222","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"448,63835712399884","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"517,1547412560004","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"518,0229276713112","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"462,9784806991818","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"422,7273860049847","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"353,5383995959999","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"294,7070791218123","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"254,86973699020052","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"239,1514152884999","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"222,46886240180018","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"222,29874744390293","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"228,71208458383305","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"217,16309997266677","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"221,68612704266624","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"228,13450446233063","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"270,51626788108","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"304,45008609760004","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"303,59682071000003","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"297,5085048875244","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"302,0520490682225","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"294,2887732412854","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"294,45443834724966","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"281,7578271630002","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"298,02831384919955","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"311,8920650976666","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"374,28911422742874","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"268,2503621919996","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"250,16928031400005","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"222,81692886983308","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"208,9389667136664","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"201,02723531180945","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"185,41269559249974","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"179,66541937399984","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"167,5079014340001","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"199,2562714210719","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"188,68170195741376","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"202,49231595819978","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"194,34479421649976","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"236,20786028866672","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"282,9433700618098","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"316,01604206822174","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"330,9846499552664","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"335,73299033971364","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"327,30455016309537","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"310,2435284032498","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"308,38110993335624","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"311,63830605849546","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"316,73774387622","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"344,9333216685004","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"383,40257866599967","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"423,5463504667495","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"441,83184040314313","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"358,2559003102661","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"312,2606515414286","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"294,04274578766683","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"264,0217805898","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"251,75649905399982","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"235,25937121578158","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"221,15725979199988","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"228,90198127","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"240,03073877733334","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"266,1443357581431","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"300,44725566524966","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"355,00314252199905","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"406,78924119200025","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"445,1822613800001","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"447,1020373320004","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"441,75998240999854","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"430,48110022000054","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"403,68779894800014","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"408,6745400500005","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"538,2132796940006","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"585,2279004760005","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"592,3506769199998","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"561,7790453119993","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"533,5642881839993","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"454,14521834200065","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"411,2800051133002","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"361,3157010900815","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"289,3591416997495","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"262,2384416691426","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"245,44379641802252","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"238,70938050557098","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"235,84870877383304","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"248,45478805700037","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"262,91808878872797","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"300,5264501225666","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"402,6655802160007","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"585,8300175100015","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"591,6129037474661","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"614,5227439360023","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"594,5909769599997","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"593,8499771899999","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"546,4496739420018","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"571,4005431152493","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"601,7125638864854","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"608,3806733660001","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"635,9361514280004","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"600,5176272275997","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"560,9029769520013","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"507,9415319752935","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"393,60331926999964","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"383,0447198499999","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"341,70616250999996","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"316,6607786219999","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"309,3545853429999","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"291,79735014499914","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"272,91619266961186","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"289,81975835199967","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"306,5627915629998","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"347,6329703784999","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"396,9487624059989","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"445,0042216059999","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"428,28488092599974","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"416,89477745600044","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"384,73653849600106","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"372,19144077200013","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"396,56941962799976","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"416,97151854000003","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"473,88140170999986","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"473,0725206820014","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"488,52564068600134","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"444,090539996","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"421,0991787200003","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"372,19678111399935","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"324,7410419000006","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"315,5947091603998","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"247,88393754216614","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"235,0950491970005","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"207,76567481800015","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"189,22506520547157","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"176,97207299319982","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"187,74155223993304","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"211,5651992659999","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"267,2091424337852","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"325,90438076200013","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"365,9725242439996","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"352,69903288799975","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"332,0502604480013","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"322,451199396001","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"304,02916106599946","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"288,1306905621339","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"294,8453859680002","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"309,009456782","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"346,1920995740001","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"352,1834825580003","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"333,11769897799957","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"303,71055321561494","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"267,79847923105086","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"261,02984796813246","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"238,26767524023202","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"197,69037128066657","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"162,68865937800004","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"133,7981724973333","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"116,5995285007336","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"108,67339679240287","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"109,04425514449986","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"120,68580251085717","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"140,5021268513334","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"242,29375800799923","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"224,65394746105127","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"261,31830004179966","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"274,10480576026816","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"282,5394472034917","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"277,0155799626661","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"264,08374567439233","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"299,33457354250874","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"362,50559190676915","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"432,0181394419989","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"515,6282413100002","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"529,2544718771114","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"485,10029693799993","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"434,66692506298523","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"360,65419920600004","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"291,5922075278695","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"252,1739770182004","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"239,51317597649975","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"221,99461252980012","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"222,0611557410459","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"227,54837668352368","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"211,54161722711916","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"220,60965934866627","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"228,04828845293065","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"270,4200314492467","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"303,88495283959986","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"305,34589964199984","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"297,2974268688581","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"302,52866912022233","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"289,8241423982859","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"294,34769242324944","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"281,65428720300025","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"297,4848730551998","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"311,1101456636664","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"368,5116554654283","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"254,0550391370482","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"245,4436603620001","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"218,40300248123316","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"199,31945350900003","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"194,34858770435696","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"182,97281622449975","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"177,08239949199978","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"199,0573397739999","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"202,92871336424977","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"197,9577298609998","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"197,74505584899995","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"201,38557427249992","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"245,1045001780002","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"282,9111895164764","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"316,18114160422164","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"328,3527903592665","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"329,95107025571383","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"313,6801563297098","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"297,9257505505244","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"302,87059046214324","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"298,6114184065908","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"305,5253942164079","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"315,8124139316671","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"366,34120037000025","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"378,1828692521105","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"384,2946739795392","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"335,89296687437337","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"296,6731032469883","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"284,2264444531667","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"258,28923921179984","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"247,27323906599977","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"234,20945993693158","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"220,60675967999984","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"232,6521610619999","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"246,72601817533334","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"270,42180699500005","384,880005",2,3,2024-04-16
