Time,Prediction,DKPrice,fold,week,Date
2024-01-28 13:00:00,"271,88698549496206","377,579987",1,4,2024-01-28
2024-01-28 14:00:00,"287,07292039650645","420,519989",1,4,2024-01-28
2024-01-28 15:00:00,"300,1702513346499","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"287,98826380314785","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"265,1224306821919","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"238,68112527400243","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"213,69650506704906","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"189,98254302168172","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"186,84606320176204","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"158,45201499348377","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"163,08847453916826","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"196,4546670657393","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"204,62943928858496","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"198,54657751379833","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"191,88576042910051","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"198,04399948912481","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"246,4823310286618","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"282,9492033162047","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"318,79109849691235","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"325,52237585529633","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"317,21278754744554","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"307,46768495715867","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"299,80897615417854","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"298,9130895567415","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"304,9207969796547","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"301,9569032662052","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"317,81758350449536","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"367,3420521179532","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"398,7275058916577","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"393,5722259164822","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"353,3333353966703","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"304,869890460422","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"291,4236204140107","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"264,76634918969256","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"251,45872907231376","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"236,58061167543556","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"222,25141980299915","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"230,45534881461933","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"238,28185497133904","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"260,45420634101646","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"297,99042536075","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"351,2165111779651","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"401,8314457713682","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"439,56361994904836","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"444,3261814857121","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"437,3833997004036","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"426,3961158055172","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"404,7402974717099","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"402,33417432613146","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"528,0573159198703","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"583,1743600839827","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"590,808775419053","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"561,0687280413729","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"528,88719255836","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"472,5439124903363","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"436,58552009806016","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"433,9802384197328","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"414,79727229526947","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"362,03160830449684","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"337,03789817576575","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"311,1795361728641","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"290,3793487007445","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"282,8490991759031","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"296,96905059621406","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"332,513200909742","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"428,04641086276956","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"596,8783055907215","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"599,250953479733","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"611,5368066527967","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"591,3572206657493","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"591,3514654391672","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"547,5374010231997","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"571,7688162610348","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"605,3567040586396","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"610,7815030411314","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"629,5093964148228","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"600,1525494500215","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"545,8188462028048","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"498,055471523422","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"399,86346859712745","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"382,1292274594808","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"341,2870846324125","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"314,66377560766364","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"307,8993860870903","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"291,7379137775382","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"271,48424529965934","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"288,54187120493555","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"306,2962802517254","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"342,71647151009995","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"390,532863781571","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"439,7410021448933","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"429,4173480758956","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"416,1764165902916","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"383,49663799601","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"371,0798912050661","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"389,42905570014466","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"411,1514317453261","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"471,2519521945987","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"469,9271530240892","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"488,61253034776615","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"443,4998352110565","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"421,7174179606722","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"370,8845327658097","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"326,8809300385883","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"302,7252738830119","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"246,79910755494691","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"233,21295082722824","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"204,37004722269614","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"185,8083171379425","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"173,14943376943575","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"180,8301061618013","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"207,81916674464833","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"261,3242255163568","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"327,8361220298657","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"361,78045140385854","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"349,6512869498598","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"331,4792107618093","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"321,59571481938394","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"303,8104677433909","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"287,9280045035114","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"295,1617404890567","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"308,1483800009463","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"340,22002589270807","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"348,9970534555903","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"330,1003820922872","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"302,82268382498404","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"268,1923216917589","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"259,49460978031135","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"230,5606060329778","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"185,94080604812692","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"153,69465924721024","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"132,08550327084245","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"113,58132329571457","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"106,84585499388031","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"109,40580683584488","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"120,79724881831758","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"139,259712302445","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"195,44736589620965","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"232,0019052610875","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"266,3954203358582","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"284,2919344900232","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"292,2680538390436","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"286,5143903956239","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"284,44857657599965","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"311,3632121150647","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"364,2636973293531","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"433,67851014829","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"514,1424721389764","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"521,7787760076395","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"467,7024132631447","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"417,6587477623019","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"353,37753423453916","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"286,1434926999533","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"253,96767124563553","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"240,3659840439987","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"223,85206913945967","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"223,68267582776795","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"226,8528404358616","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"217,17979405256102","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"221,77989232925236","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"227,5241238217099","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"264,49599506182415","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"303,17858805473696","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"302,324099983405","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"296,18672311418976","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"299,4172363622121","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"291,48267658847294","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"291,8818277767418","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"280,8173185788871","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"296,2260824379581","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"310,6431866377295","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"313,4019025959334","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"275,22710424164063","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"249,776326599073","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"220,9454176218141","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"206,00941523786284","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"200,41017602385645","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"179,21016312939423","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"177,1405956850279","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"162,90627322672765","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"199,06198813941361","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"189,7802319331509","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"196,92521794724559","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"194,08506139417577","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"238,64243782524753","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"281,2547152903283","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"320,54407571179075","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"328,3968025596036","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"322,70883438025794","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"315,9075450667862","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"304,09074954105125","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"303,43818462943364","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"310,64671982193545","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"318,90162517300706","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"337,5614710995319","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"384,04601953027617","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"435,3071614712476","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"449,8460452423955","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"355,7770564249446","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"305,1995364666159","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"290,67873274321533","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"263,114490963579","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"249,78345667029097","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"236,6073357272413","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"222,9053916081711","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"229,42035215679616","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"240,68798259694302","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"263,9907146713533","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"302,63768073658474","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"351,8934662099689","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"402,2644279238098","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"439,6425637644842","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"444,61899347091486","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"438,17436080798046","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"426,79645659986005","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"405,0106673152361","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"402,5505487384716","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"528,3430226963325","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"584,7508885901484","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"591,3528722889288","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"561,6608806978971","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"532,9192922904641","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"462,09178342025206","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"419,5124321972567","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"382,3239155764858","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"317,45756219811017","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"261,48533268580695","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"247,23724360462768","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"238,781055550844","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"235,04824768813313","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"247,40818996868572","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"261,25691095632226","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"304,23871405753425","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"409,7386708211345","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"575,6483059793751","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"594,0902169469668","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"612,9120349021883","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"594,4512270595042","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"593,827173255645","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"548,5765528157166","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"572,7704188822892","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"602,1012920447124","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"610,8645349859054","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"629,8287917866802","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"603,2721276331423","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"560,5962180100158","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"506,36957678813894","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"397,85203463756517","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"381,8683152052632","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"340,95888416472707","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"314,64281801658325","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"308,1223269982337","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"291,7422822405976","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"271,2349675949184","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"288,4868997572603","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"306,40728603120914","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"342,4972366159529","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"390,1883013830929","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"440,37421888242835","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"427,91909262949105","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"416,2811041138772","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"383,7832254637049","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"371,48661557141196","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"389,17037037855727","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"411,3318442776702","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"471,9196296755784","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"470,41979731715725","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"488,8166284703385","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"442,80206265299495","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"419,93674382045344","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"371,677550395737","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"326,20977754488825","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"303,17242570920456","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"246,35269334214175","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"233,38324195232667","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"206,677456131835","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"191,52398054376965","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"185,85600228895217","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"188,88913317795166","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"211,98046539542594","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"261,58955120604094","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"327,49321224152607","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"360,209090298946","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"349,4527988448441","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"331,35609875651284","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"321,89536679404483","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"303,6577163808379","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"287,8764885006333","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"295,4236436797794","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"308,35851940418115","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"340,2560128063755","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"348,74496243799155","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"330,2971829185112","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"303,09022669143263","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"268,1302173908923","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"259,3971160786853","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"238,47857263870617","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"201,04362719236792","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"163,12601986266333","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"138,47359867705822","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"120,17893952309817","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"108,19701224436952","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"111,18682174211655","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"122,26121089398946","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"139,2891691151582","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"186,5923062348152","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"212,2791099004401","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"257,10248008949304","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"272,80147126683585","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"281,12494472467205","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"269,5869915181491","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"258,4892005497862","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"299,03566310601326","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"360,2210930458143","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"419,647755346477","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"510,5729755411342","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"528,9513777072522","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"491,5104313911694","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"436,4010438467765","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"361,46363639968115","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"286,4808104586897","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"251,7551233020281","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"239,06286041485023","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"220,7707273103102","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"221,2652119554782","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"222,40238947793978","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"211,741377916511","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"219,6041914711133","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"226,70137868056298","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"264,12839724158454","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"303,34299671061706","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"301,9282552161982","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"293,49999769186314","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"301,1589377517366","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"290,2129633625452","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"291,5710595127774","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"280,53494824406533","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"296,16519665783215","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"309,7032549301148","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"308,11309690337634","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"273,62724539545223","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"244,93850067631604","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"218,40760112825433","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"196,73670881258573","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"198,15253016134326","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"176,95715298863092","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"173,70541116699385","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"198,18428540021105","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"200,6120170584148","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"197,5962045897742","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"194,77769047356568","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"196,4136657486958","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"242,6623111469376","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"280,95205331446397","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"318,9433909943124","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"327,4993616231318","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"319,8908760068453","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"308,76255122478307","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"295,4506686916977","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"287,2162667069211","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"295,7469628773881","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"299,90616601050374","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"314,3779570892025","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"364,48165586569644","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"392,96686239125404","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"395,7580848652061","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"339,7792180270402","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"294,05175945257156","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"281,31739347407523","261,200012",2,3,2024-04-15
