Time,Prediction,DKPrice,fold,week,Date
2024-01-28 13:00:00,"272,1344518839491","377,579987",1,4,2024-01-28
2024-01-28 14:00:00,"288,3931084867032","420,519989",1,4,2024-01-28
2024-01-28 15:00:00,"300,79209509502164","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"288,2266710639252","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"267,34570061150674","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"238,95600974717246","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"214,30340058123213","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"190,27643777879877","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"194,11986632696454","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"159,95811554559828","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"176,30959451441072","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"221,20629243779035","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"200,38135599796144","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"208,37526909171802","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"199,10848826914562","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"206,62589003990732","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"249,6404748943755","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"286,33503959303823","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"319,9139682572731","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"332,5915582592799","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"327,07800337468257","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"314,97509327877253","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"300,50276903974947","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"297,84422040546804","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"306,6573269174197","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"311,1500860207734","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"316,8419956181756","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"367,98516823673265","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"388,1418347956133","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"382,79599295390176","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"348,7276778987276","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"308,42526590092166","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"300,703878401437","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"271,63680622640453","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"258,61666070196094","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"237,65038008635787","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"218,95082435180421","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"231,76656526920777","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"239,9403059040739","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"263,8037083108241","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"297,2916613418684","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"354,2107042278148","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"407,253969519413","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"444,7527392719515","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"446,5130950539108","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"439,77080833107493","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"428,1068965612649","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"404,3435099643382","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"408,3343679017546","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"537,8342766407968","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"581,6511388781755","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"592,2152954127996","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"561,2740790288666","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"528,8590003409553","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"472,65794229410625","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"441,4773721767041","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"436,51180310746474","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"424,94678755338396","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"372,7857653593097","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"377,3132836243933","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"375,11174519211505","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"360,53575987376064","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"335,47654849208993","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"329,3838902501204","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"361,211911882045","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"435,69265289087144","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"595,480956917147","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"597,9940616386468","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"611,7681033369034","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"592,7906883614378","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"590,9042949441067","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"548,4367819983036","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"571,6609752609509","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"605,9050735523051","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"609,6308654553876","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"637,6846109391305","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"596,5592515512117","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"543,9449539095419","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"496,5450490287019","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"399,5096413968289","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"378,7740590359183","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"341,8479400731935","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"316,0117436687166","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"308,9353278939191","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"291,91557683634494","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"272,8777552110199","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"290,0413828895215","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"307,6310400481025","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"346,5275038175161","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"398,54548657983634","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"444,2960610941224","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"427,60053261788494","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"417,35868642425226","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"384,0096977260505","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"371,32114495495694","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"395,9098307051712","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"414,7129641670633","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"474,5064376722823","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"473,1354389317082","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"488,5933777997546","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"444,03583507760345","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"418,63853019190407","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"370,76748665348396","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"325,0649362145039","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"306,6753604134152","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"248,70381086142245","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"233,06656821679965","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"207,9288933928454","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"187,41446872315416","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"167,26748323926222","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"182,3432708033005","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"210,2792781947547","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"267,06227900329776","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"326,0140302308436","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"368,56873369144915","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"353,97757124449276","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"332,09595192508175","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"322,7571579806022","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"303,12291731886086","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"288,7976815892357","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"295,45661200212567","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"308,7789510772839","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"344,309181351714","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"352,7551533723525","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"331,69385245724465","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"301,8089384215154","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"268,576174687193","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"260,9668109698368","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"234,3042490773265","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"183,82890242630748","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"156,68333881707179","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"131,80497942485044","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"113,6109604812752","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"104,8100282461984","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"108,70581096207316","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"120,15641626756343","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"138,67629922671003","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"240,684192352615","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"240,61354717053","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"270,2711010465281","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"297,03853904306396","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"296,44648595496756","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"290,1791565280748","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"289,97700651909696","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"303,65456446319666","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"371,390558138561","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"449,38407483394934","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"516,6513655168944","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"516,4932510978797","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"465,74161628322247","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"423,3330494983041","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"358,02703131834","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"290,45647393710414","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"257,00884579648476","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"238,0906261620856","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"222,15460480947021","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"221,7510319271196","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"231,05096128481938","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"216,27985402102365","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"221,25140952704294","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"225,76986817053677","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"272,16253408062425","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"307,01060953138614","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"303,48750835855395","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"297,7072530295408","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"301,0803512825862","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"293,64763517864156","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"293,60607784890675","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"281,8840199796344","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"298,87637867606867","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"312,4408466111297","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"385,6234642951573","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"254,05631246164995","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"251,71721441651468","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"222,9696359872609","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"206,1619414816353","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"202,56374417799293","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"186,03374189057251","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"184,63535796586487","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"164,34196082982297","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"199,43729774953837","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"188,3762105233114","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"198,12121730513635","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"197,17662668877975","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"238,2829184330369","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"284,4110155515183","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"320,7268556642634","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"331,2870613698598","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"336,2906499716162","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"325,9130292970724","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"306,6130473409572","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"304,3875603089534","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"311,6406502959458","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"321,1921304480705","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"342,64777438713173","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"379,7979232568543","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"417,1675912520873","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"437,07814778886734","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"360,32723799144594","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"315,62108894425097","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"299,9897733567008","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"264,200466013641","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"257,4001715620927","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"238,0173258978982","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"222,52338163198885","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"231,36271029581482","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"244,56083559467837","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"265,52320735957284","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"299,98457213180455","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"352,26887567833165","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"408,52356151122825","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"445,2685888761073","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"446,9823958494056","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"439,8831737247907","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"429,74558204065863","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"404,36389165283896","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"408,3078123681332","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"537,9431618107694","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"584,9181838509822","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"591,9497762194113","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"561,8086219248513","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"532,9135619542126","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"457,0070393115096","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"410,9402533569768","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"359,69468927670255","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"281,51148172140444","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"258,4740225419766","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"241,42419840261806","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"239,5551375215278","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"235,87136480674195","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"248,94515025025976","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"262,41434682681245","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"302,3497887354276","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"403,3425130094001","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"586,7947608948075","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"591,6261188828155","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"615,2692231804755","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"597,1194849937849","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"595,1443206744852","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"547,2673035006128","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"572,1568324516525","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"602,9385538309729","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"608,0804777617984","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"637,6084038027748","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"599,3190650798051","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"558,5838541304181","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"509,30077892683784","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"390,91350615779976","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"378,30599872365747","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"341,9282493787091","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"315,9627025173108","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"309,2160388384161","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"291,81736594663215","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"272,900965515615","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"290,10814366487136","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"307,92655637582743","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"346,49948375233294","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"398,9952126261637","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"445,4783785740375","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"427,696188071062","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"417,71649199533624","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"384,4190380080803","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"371,8406624494212","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"395,8883513291205","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"415,1968357055073","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"474,8929121811896","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"473,37299598075026","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"488,37777696170497","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"444,5346651038612","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"419,5527522340852","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"371,09790044157324","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"325,094320112558","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"314,20381611885267","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"247,7693758156064","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"233,35572116962135","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"208,49883053061333","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"189,76442915903425","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"176,2337580263482","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"189,04382040684456","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"210,83726468443106","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"267,23972516944036","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"325,6554753026174","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"368,62784807280417","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"354,4368293336978","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"332,10888480559044","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"322,88679830115774","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"302,6430920759416","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"288,9760987461665","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"295,6146910784674","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"308,80930150595196","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"344,39026824116013","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"353,0980629392492","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"331,9047415038192","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"301,9555215829616","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"268,6031178940785","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"261,27071468319804","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"234,12701513839303","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"188,52912236398166","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"161,76903127032455","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"135,0163393136018","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"117,08584516232258","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"109,41042040757871","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"111,28686143293608","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"120,36052385702254","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"138,80269383714594","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"230,15474555362863","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"227,33308909828492","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"261,6373474032923","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"274,7720264550425","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"283,38739517024607","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"276,5085589989681","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"263,7036773949633","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"297,87599428848057","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"363,4613767390522","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"430,5341038892047","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"512,2370250781719","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"526,2371353632348","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"491,005198090411","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"431,2263029225311","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"363,38029325530107","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"286,81385988325434","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"252,71125494954975","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"239,2311947259599","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"222,42468276006935","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"222,52535342295272","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"226,40358803768189","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"212,14120197435318","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"221,0845463999238","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"226,7187906967668","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"272,1547671265573","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"307,15301888634224","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"303,7933320436023","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"295,38991673255214","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"303,86101424696767","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"286,89834615431784","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"293,5487734545844","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"281,7603228277437","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"297,61404288909637","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"311,2033138306691","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"380,7835799246699","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"246,2506963095217","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"244,83464664991985","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"217,75873721981822","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"199,20005422001344","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"194,09930680012886","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"181,67025973278217","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"180,24671409289004","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"202,30637608094688","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"201,64754078828514","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"198,9767725817772","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"195,1228975948973","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"201,32079100266284","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"243,07390171832063","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"283,1121547960189","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"319,04315174001994","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"328,4059876599051","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"326,9923427923891","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"312,3802894797112","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"294,6953217261784","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"294,5296848022236","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"299,55678768600774","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"307,777443894473","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"317,00698826440953","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"365,5930053072961","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"385,84611115987514","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"379,1617034050536","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"329,22087358132126","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"294,6702615728794","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"285,36047830877754","261,200012",2,3,2024-04-15
