Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"644,5055220062583","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"616,8614323987047","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"570,4487400865264","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"549,1112314116143","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"527,004261490591","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"466,8705816507534","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"467,5916927129984","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"418,0636254930771","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"422,23781002470236","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"424,89674458856","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"447,20551909200947","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"497,86266419091226","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"589,5244443759284","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"690,7762197727715","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"691,3781099071161","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"590,6531113525906","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"522,3245953441067","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"480,89966463468437","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"467,77517243636316","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"483,1262082718219","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"486,700440779549","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"530,1612120888129","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"584,7762764054625","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"700,3521090318004","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"954,7624569837624","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"954,40840898263","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"735,4920710169155","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"592,7969949454856","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"573,6807584716314","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"527,7102761265406","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"536,5753365329946","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"516,2249051633503","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"509,09037344844086","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"500,68030147589417","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"497,6976771841687","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"524,0303573731774","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"602,5421359759207","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"690,1905871540022","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"660,4851931965936","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"558,23029641842","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"498,8617669795294","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"447,32717142166314","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"389,92539112365665","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"412,53247866196546","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"437,4849671596958","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"515,0589595260282","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"585,8949178872255","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"687,4865042441145","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"862,0474246184147","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"876,3971489402173","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"712,7393440946238","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"614,3682448003093","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"574,3434259133842","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"522,8420076412267","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"486,6642702739035","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"470,9292914379382","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"474,48222324538915","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"479,33743824554693","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"488,9226931378715","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"530,8744655441012","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"642,2372894656455","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"692,5489262405365","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"665,0040631108232","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"524,8358797352693","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"484,67729977844056","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"463,1908716717056","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"453,7308417459307","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"464,678432664492","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"476,9369191215028","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"506,9750834723441","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"556,0112759180921","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"639,3314675837914","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"867,0693553777589","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"838,8694330078683","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"742,5097103170569","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"636,5680946337006","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"554,217619005255","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"527,502346389648","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"527,6099040013019","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"489,77871370616367","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"470,418586713732","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"467,1043953434671","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"472,69502413400676","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"485,8659297813902","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"533,0632713478919","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"566,8504726688116","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"568,3073076335643","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"506,902416618733","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"432,3210180633649","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"389,682338143047","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"315,80460159829767","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"276,1625072301017","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"303,8937141536185","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"336,5025185832494","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"431,5352962211036","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"568,2709482751669","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"661,9181807107077","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"623,0694619684771","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"556,3324694088188","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"473,6099565762872","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"414,92248999914585","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"361,69447150905035","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"308,5886987322221","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"291,7155395976712","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"265,39388090248025","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"262,4508554347891","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"268,0921216464506","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"276,0481831128494","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"323,7755467531992","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"389,20413282310915","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"383,97701449079165","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"308,90963407246056","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"292,14537253454796","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"268,8664275641529","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"256,2295396416825","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"246,54087837652045","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"275,7334362599291","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"327,3864105772393","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"402,4382944211568","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"452,98934058296885","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"481,82820303836166","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"466,31999395153804","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"457,27059812547503","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"466,7009151865791","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"471,88394297793457","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"476,288736524253","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"466,6149009549327","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"425,2546774981567","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"403,58491666407537","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"394,1259867602797","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"391,29029377852186","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"404,2156248169616","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"404,2842228572596","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"381,62104085044984","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"330,6884450911553","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"259,50352941332943","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"211,0364939860722","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"174,90670465978928","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"145,21682715050372","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"69,80050171057773","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"56,526523340019146","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"177,53842848408829","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"248,74410762959647","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"415,8889125797913","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"472,4278285438231","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"474,68907245716053","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"483,180520665666","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"465,82043079307186","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"449,0762370800148","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"395,2015749504224","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"400,6085470392851","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"344,7737259359466","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"323,4412360484016","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"333,9249086706634","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"338,89721087315365","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"366,037480036594","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"361,3548397633226","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"318,78634031323895","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"263,0509700872498","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"235,83762558213766","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"199,12028500767016","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"175,0859681795106","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"142,5767122544449","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"138,11572259282926","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"174,8155191002146","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"255,3684586236732","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"388,1552997570826","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"503,3675627575155","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"579,7020610460582","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"568,663004374597","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"520,6495986177524","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"493,9700707914971","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"469,3991880628694","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"441,0684899825085","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"427,3654020226237","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"391,55830920894766","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"401,11642809460193","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"413,8287657797763","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"440,4688609717024","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"488,7076701843442","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"576,0030691456355","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"659,5799639445218","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"606,3978010227546","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"522,5242016556298","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"443,7882084614991","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"357,1571692064431","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"326,17172461796963","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"327,509929125858","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"329,76862946724634","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"363,2137158679362","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"415,847066017647","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"603,5505268459083","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"889,409632911358","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"809,9298108661311","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"641,6613495305024","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"468,43913970292897","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"407,9937471152718","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"393,52214584971387","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"384,2923773279535","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"346,50432830364525","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"335,3426124350922","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"332,34921544642015","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"363,88394167724744","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"482,19698398188535","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"562,3888358743291","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"625,929936368126","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"532,9554179300561","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"351,2071818197377","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"314,37913775689935","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"255,4894157582559","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"202,2404036893824","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"223,7413723778903","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"252,71489982282102","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"320,0683804739801","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"446,23053298259373","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"579,4136973927997","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"673,3721184418932","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"675,217706193595","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"628,3956706434001","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"547,3406473953911","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"525,9612374609713","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"520,7897204496446","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"494,21767739489457","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"466,00908659756294","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"467,49879908494455","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"468,34706121044286","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"455,02995508758636","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"522,5912014467494","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"615,8396087344247","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"693,4798702658541","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"643,0886043535849","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"576,8016809211916","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"527,617673647625","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"485,34762744817783","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"460,02706939326964","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"457,5132175512832","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"463,5622552902774","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"438,9014740729869","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"544,4387635519203","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"639,3903370085499","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"888,4884722173026","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"844,6995197179299","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"751,3733383683415","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"656,4712269661245","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"571,0146326771078","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"501,8951766083714","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"486,2766114627373","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"460,80221568203007","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"459,4315402974423","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"458,8460596724493","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"459,51669650229036","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"449,6963497997812","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"539,1027855362059","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"566,0604973974624","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"565,7600586321898","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"519,6426985814898","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"448,3551326128672","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"392,9634858351175","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"328,3387508035124","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"300,80839665473616","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"320,8136597281577","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"328,710034678036","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"437,30030711405226","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"550,0537182983549","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"669,0154117454636","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"656,5236740574964","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"559,4811870865781","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"495,10654965658586","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"423,54181303436644","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"384,75190418275525","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"320,38960915284974","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"300,9361526992097","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"284,9168719168318","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"280,740425830273","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"276,99792355459397","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"306,91874312876007","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"356,3069663945373","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"397,40519174486946","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"377,2824176968812","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"302,63071035671084","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"240,64352638442105","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"205,12556672529354","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"166,32290644638175","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"160,20219478095927","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"169,60727176443902","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"232,81999940654524","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"368,9638540153669","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"431,1882571206393","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"480,9588569738435","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"463,04950308411304","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"457,3768452022976","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"487,4498649901546","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"496,63880001347263","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"467,27745701288245","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"466,37381143570195","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"436,9089139557042","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"420,573955016648","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"417,3008976583052","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"417,30819204104677","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"439,1159357238359","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"430,4787751048097","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"392,2510411993973","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"330,24577948709333","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"217,8645505685281","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"126,30465902576749","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"42,71685722498807","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-24,458076803693857","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-96,08726488194044","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-35,62901641490523","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"84,65541449907509","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"180,1833182438455","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"419,4379910351113","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"475,7860527066079","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"483,4874218227011","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"422,05829730680455","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"385,74796770998984","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"299,86139122877853","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"245,41230495892916","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"223,34313504447033","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"197,91940218676302","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"190,49412825719938","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"193,96230567836642","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"199,92772154499792","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"214,1160055021688","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"209,2110824818429","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"170,8983069077021","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"140,07057567987252","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"112,89978746513752","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"73,20016417073919","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"33,723137553873876","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"11,865117558701261","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-1,2460606876090723","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"28,270189276168203","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"122,42940903754443","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"222,35689914875027","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"372,98659002312337","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"455,77155939053233","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"459,1719300064613","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"469,243730652499","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"491,7108210848409","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"466,89827016757414","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"449,83585773202327","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"446,65556173145654","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"438,2021364723361","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"438,48709259577913","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"458,9710410416857","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"470,1973117744239","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"566,0316888365967","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"674,1018397254763","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"714,4507200000631","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"588,1218819773181","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"516,193668194319","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"437,62347655554106","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"354,58912499517396","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"303,256810441994","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"313,29127037373974","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"324,12623955277405","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"366,3524205045158","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"408,4124067829983","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"595,432025300358","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"853,9754994931805","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"797,4869102307903","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"586,6366058497396","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"454,6357219927302","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"388,0373089270491","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"412,8217504103388","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"376,48898430129657","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"345,3525690285434","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"328,2062462472846","5,45",2,3,2024-04-16
