Time,Prediction,DKPrice,fold,week,Date
2024-04-01 00:00:00,"416,55363162437857","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"421,8138490889686","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"422,8172256211702","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"445,08090751042965","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"496,4098450032263","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"583,9547573790085","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"687,3408645609179","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"691,80933383388","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"592,5426277492597","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"522,7431589390609","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"479,5571105976437","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"467,18444619901925","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"482,8672667369592","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"485,7235854628571","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"532,9150731716511","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"585,0489863489144","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"698,0611073515066","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"955,6912509602265","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"953,8125717666746","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"734,5075411024887","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"594,3597107353995","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"573,7971483673999","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"528,5070608875964","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"538,4926125939585","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"516,4935892740731","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"508,63321699331635","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"500,41239008797567","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"500,19843601831286","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"524,5949494534146","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"598,6491056644647","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"685,2075990831681","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"660,785942552208","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"559,2982160827626","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"498,6321398476756","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"447,86045717608715","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"394,26393697648746","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"412,2754340563366","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"437,44362214758746","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"515,8178906312768","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"585,8350513700344","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"683,7048314812753","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"860,9778363443556","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"876,9050710571856","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"713,6350839507234","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"613,542856810318","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"575,092434842778","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"523,1254397606281","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"487,22413737972556","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"471,16925752101264","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"474,27877369644233","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"478,640574435134","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"487,5331029022102","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"531,3112938833981","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"643,7311747824979","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"694,8969773715488","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"662,4426882735743","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"523,5190698843588","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"485,59470517614983","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"462,7519727820929","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"454,19116658788323","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"464,1256227922339","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"475,976791434433","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"509,0176399824919","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"561,4807568415675","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"637,5287925818227","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"867,3486026745594","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"844,6212164646263","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"745,4766801870976","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"636,7658012202826","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"555,5171174798346","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"527,0849281532669","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"526,9782712545843","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"491,437612969369","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"471,7925076691683","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"468,4627379735122","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"476,04878394370616","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"488,84372595208254","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"537,7713778262157","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"573,9641191246515","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"569,9115644942245","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"506,9354435003113","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"431,9718580849419","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"389,8952427204263","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"318,28369896752116","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"276,2297648126905","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"304,59618463474806","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"338,17725960664046","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"430,55543803131894","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"565,3655733038178","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"663,771951725674","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"623,8349949286088","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"557,4563730926928","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"473,90989641785336","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"412,75631741161004","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"360,13966741469284","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"309,4170525023536","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"293,1613747818222","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"264,072079126693","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"259,7770155124122","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"266,0424050538146","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"277,710823172679","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"323,37055465946565","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"389,57863426466224","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"383,55773650963397","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"309,87617502185424","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"293,2834290572851","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"270,53169530551787","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"256,6600139983801","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"245,94443260974325","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"277,32966208030047","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"327,1412162523485","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"401,82685360935466","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"449,4279417398545","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"484,80186685304267","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"468,68772561920866","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"464,26121375045426","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"476,83281734440845","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"480,2549171313307","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"477,47792719698384","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"466,8716570991177","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"424,2936452814072","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"404,48768952798434","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"393,3133228770342","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"388,8327927220988","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"403,0968885065769","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"404,3709571849523","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"378,25478008074805","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"331,7617849432731","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"261,16078841115393","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"210,4731703907943","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"175,1427127085132","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"143,4820296042691","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"71,26857978151871","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"56,92301095151529","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"184,18757672792447","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"249,18601024156933","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"413,16264004678544","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"463,7626161516916","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"465,9910095091204","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"487,03127736724076","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"466,6078679797014","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"450,01796444881586","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"395,4251465418775","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"400,75906215189985","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"343,11823532128346","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"323,4478905801245","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"333,62484327939626","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"336,84609125329297","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"366,4981316781625","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"363,3458338124342","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"318,42112045776776","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"262,122840233887","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"239,11177118401383","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"199,91820601214613","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"177,46496292342565","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"144,00925726517207","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"143,94776778064744","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"174,90290357581543","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"255,45779354416058","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"386,514527280068","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"504,04740660011817","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"589,4764249271383","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"571,3357237380729","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"521,0337614759627","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"494,38293907709783","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"469,95702206005797","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"441,06062910325835","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"427,8355944972017","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"391,8339862398276","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"400,5592757023028","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"413,30051468870494","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"440,1535095064878","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"487,55067345946463","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"577,081494783363","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"658,8425583255786","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"606,8695602982856","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"522,3586912545863","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"443,894225132908","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"356,876353492403","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"326,773473902292","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"328,4467693561276","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"331,61811053164985","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"365,0476320166992","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"416,1413387293204","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"597,3190758966589","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"889,6071944858948","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"809,183996210757","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"652,6522154199154","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"469,177404228042","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"406,3610984293899","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"394,02380266968277","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"384,32940978297603","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"347,08584577039966","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"337,2679518303316","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"335,1895412846941","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"362,98250542937865","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"479,27827534947073","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"563,9532632437765","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"624,172576387305","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"532,7580247673997","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"351,97653607862804","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"312,77340334057095","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"255,77722905565398","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"201,31727197550856","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"225,74300596916368","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"252,1791762996407","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"323,1095757467649","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"446,91579173984525","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"587,9919597923346","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"667,3500514811952","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"672,1039832348993","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"599,0053437234677","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"532,1332011221261","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"530,2857025610246","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"520,7650638107665","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"496,46228756856414","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"467,08721868789723","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"472,45343821704404","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"474,13975968118194","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"463,1724401503975","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"537,8462946541656","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"627,0235063774334","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"691,5163145721804","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"652,8540726064808","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"580,9515125750818","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"527,3873481106565","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"485,77515789652324","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"461,6439496518847","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"460,95771005646907","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"470,7099972520366","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"463,6235979873612","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"564,9213555628623","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"640,7399579698617","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"893,7318687013673","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"849,3309512621821","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"752,7907463318118","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"658,2873746614167","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"574,1052373210189","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"503,85318245080134","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"489,26707307765264","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"463,81618255428236","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"459,9551159116237","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"459,4523805228571","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"460,92807681803794","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"457,08444114334986","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"541,705097157192","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"563,7447730651112","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"566,6054359797618","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"517,8123863792866","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"448,35189182042325","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"394,11786852903396","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"330,8247825508846","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"302,68337464677643","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"321,4825141509619","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"331,658679621168","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"438,832049654287","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"550,1318781617199","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"665,6094455147255","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"656,2253170470703","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"560,1088354330013","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"495,2704596166855","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"424,0107498432586","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"387,09570475784045","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"321,4165971440204","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"300,1922117901876","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"286,77239671876634","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"280,826431297256","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"278,069219699169","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"307,7006334793895","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"352,72420665915797","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"396,2786430427774","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"376,3371297519789","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"303,9711168651076","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"242,59083483348053","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"205,04942702949117","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"167,98979704953186","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"162,49372830171083","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"169,71613531109406","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"231,15512225033484","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"369,4992706682298","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"428,6538169835487","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"485,9950718023471","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"465,39370475415814","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"468,19732083933013","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"496,1880776392427","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"499,5277847292928","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"467,18074026847245","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"468,33962488342706","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"437,35136955084033","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"419,61832190258633","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"417,491907794159","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"419,86892177906424","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"440,9105435538997","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"430,5060339666628","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"391,99889637075086","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"328,535213932456","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"218,0448341746854","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"133,14954129220527","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"45,499201447614375","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-33,95557430107357","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-103,3288936299028","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-42,355980317348795","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"85,97374546694597","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"177,02130518099517","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"415,54968443960934","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"487,19809662480094","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"504,32474438011036","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"421,2459009994281","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"388,6595989469144","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"302,95833440890226","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"247,08737791964307","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"228,8658928344001","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"197,8951734560485","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"188,78407511992455","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"193,34708090169167","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"198,5967013993463","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"215,12757506973233","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"206,94674790570778","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"171,86416035561626","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"136,42770905766156","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"116,4581948101639","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"75,51516770584317","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"35,62418384016781","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"10,412643858858472","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-2,26993512522762","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"30,97538086134634","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"121,05920182303456","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"209,54203934211725","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"356,91107375821537","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"455,2220282593464","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"455,7635986032385","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"478,8587409671682","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"494,94136830422167","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"467,93249255126744","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"451,197354359009","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"448,59732802062535","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"435,99789733739783","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"436,4341604226486","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"457,8248146520208","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"471,685864035705","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"566,2167812842754","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"676,6715622973487","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"724,1780937888744","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"590,386388875458","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"518,2339807589112","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"437,04220965587535","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"354,72543557750697","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"309,48651152440357","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"316,9546468531605","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"329,79688544264127","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"372,34370857448533","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"410,09978298324654","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"595,6068640635618","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"853,4653118613597","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"799,0963888173828","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"595,8981055004035","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"455,71664968646616","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"387,6332526733736","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"409,8652084376957","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"379,5288841699464","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"341,50114230380717","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"324,3622377615887","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"323,8300239606827","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"365,4124989597199","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"504,0777618158849","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"589,6662758791883","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"559,6935801744972","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"459,7730099337113","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"290,31038729100493","380,700012",2,3,2024-04-16
