Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"527,6720086157122","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"465,6130966022751","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"467,51597798157724","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"411,0893546235205","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"417,53480755323295","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"422,29870282665826","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"444,869359331681","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"496,0446759927461","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"591,5102510296707","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"686,8475554530653","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"691,7615126666253","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"595,1404172344195","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"522,4331498926172","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"477,90032550908063","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"466,8555568847353","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"480,74707206270034","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"483,53822114258287","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"533,2144735190342","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"587,6296866828872","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"696,5164095540428","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"944,8529561443397","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"952,6294021866538","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"731,9718073612416","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"594,5427684864841","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"574,7525530571053","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"526,4888895085109","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"537,1326707028684","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"512,8994302176955","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"507,3094863099913","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"498,153755461427","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"495,6659628720153","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"519,2600305498307","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"601,0789316085727","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"683,3596586020933","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"649,2172452338511","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"557,6973828884461","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"498,3399274132727","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"451,07160595027824","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"415,9325576550304","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"415,4645256585294","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"441,2203470898297","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"515,3381714437963","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"589,3383432960318","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"682,773537747259","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"861,6321836927232","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"876,0045641605319","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"713,5313994928285","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"613,6442707621931","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"576,2567839459273","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"522,0051421375568","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"485,866650674866","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"472,59571582027826","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"475,2606331758094","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"478,68679883043166","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"487,1063880849909","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"531,2800637126722","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"646,9749363919253","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"692,0471110881696","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"654,913110138956","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"525,1752144496","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"482,2052053179489","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"462,2300126603905","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"452,4586693949305","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"462,7077201574895","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"472,0383763968314","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"504,5235835042061","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"560,5118238436226","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"636,5087372555512","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"859,8116093251887","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"837,0664964847667","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"736,038709690967","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"627,9591351033386","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"559,7635336920719","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"524,5617601255439","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"524,6555606313573","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"490,6673240461652","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"470,7177914338388","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"467,57794838161914","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"475,25037233096066","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"483,10501765967956","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"530,6035229133792","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"564,7209611615465","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"571,1477200363865","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"501,8896355843805","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"432,46739011991804","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"389,3413317427666","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"318,61438520243087","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"278,99655800109485","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"304,1780357793107","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"335,88318284529237","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"428,0627989300782","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"566,9173294845954","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"665,1593721042466","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"625,5358533517075","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"550,6632309465538","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"469,5830806484537","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"406,4249874472578","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"358,7733396346412","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"310,01916677331997","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"292,94992799513517","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"262,38733010585366","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"257,73951292192146","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"263,41535958338517","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"280,6401532289198","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"318,4669190996068","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"384,989299229655","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"382,0014086275225","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"307,02964037100594","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"294,00371264905806","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"272,6830667515466","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"252,76397004816764","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"245,42746829548062","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"276,4026242528278","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"325,2873018023197","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"390,6266673597116","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"450,1259593546188","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"478,4135831992593","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"463,8975223098187","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"459,1959527264514","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"470,54288558686426","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"471,2737436862649","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"473,29604250001364","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"465,9119943659341","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"423,4381106608312","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"403,5558859198343","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"388,7246925624043","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"385,39255055171327","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"399,7852663334538","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"399,46227153552724","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"374,30367137099313","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"325,76202899244583","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"265,92711909898793","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"212,08061249332582","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"171,7626443309338","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"146,14751168600907","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"71,22126217269376","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"59,63609112559139","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"190,07569964947768","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"255,46223692830773","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"407,9336012093999","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"434,4273794519086","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"451,65887179998805","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"481,08196618070474","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"464,60051252049095","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"445,25381381594605","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"392,34382720633033","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"397,2385828707754","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"339,13507136188656","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"319,3360004223935","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"328,7281207333638","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"331,64282151771","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"362,7392524891264","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"359,68888824537186","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"319,89987479788323","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"264,74369291819323","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"245,1665590922951","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"200,4850343099997","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"169,27062795955533","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"141,38231225169048","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"160,2660234316114","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"167,55825471832603","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"249,7487004729658","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"386,7751130257316","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"501,56404930742355","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"596,1139360146592","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"573,4149943338614","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"515,8486549793995","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"491,20273247368095","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"469,4574106559558","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"438,37129752470565","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"426,56535143291325","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"386,989052797045","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"399,2957237311582","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"415,27688463049475","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"440,14998923257167","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"491,5832830664352","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"580,843283195179","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"659,8043567389722","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"615,6875337099982","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"522,0023420058651","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"445,05839128695067","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"355,4166827013346","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"328,2842226566704","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"330,7917210662942","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"331,7664873639888","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"368,5282263373622","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"416,9525496213233","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"617,0223145459939","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"890,3955890375343","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"806,6204580604583","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"646,6824050264519","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"466,712473540315","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"404,47860890954854","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"393,14747602555894","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"386,2318790773937","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"343,8516243994391","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"332,02229722919446","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"330,6115957350489","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"359,7952376462485","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"475,9970066785222","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"564,1891231291818","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"618,8661815934615","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"532,7533852900962","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"381,66733022848825","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"319,4589203670698","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"248,23466866870683","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"186,979211264572","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"225,20911668940312","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"255,3280060050447","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"324,9793645723346","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"440,21444427959545","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"585,233746191923","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"675,2034067549332","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"698,7466417002928","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"641,9219119411689","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"551,9865951597121","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"534,2389516233413","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"518,6818987097944","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"492,80221114514063","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"473,6736325982674","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"474,0171568444038","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"475,0183097123663","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"464,0631268562706","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"541,0809599713986","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"628,4454655327062","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"690,0231031803456","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"651,9218227575891","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"579,7174815199547","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"529,1411422877954","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"486,8639139989508","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"467,6900050495876","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"466,61852863092247","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"471,0531289795201","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"474,3972089059573","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"583,4065142484533","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"636,3811365590511","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"882,4497827886477","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"845,8995357097734","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"751,0898075646896","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"645,2630047856709","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"568,2747317156903","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"501,4595668002353","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"487,16402987449953","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"469,02029017229256","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"459,99729527515024","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"459,25758006282354","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"464,91153912510015","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"462,0619877426762","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"543,2979899971843","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"556,6076302699461","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"562,5391745220629","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"516,3173278436899","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"449,3465771472454","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"400,2160608001081","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"335,12781405322414","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"303,57730226376015","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"324,4596168045737","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"334,1180986282008","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"428,76491079105426","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"540,4615020228536","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"662,414444469781","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"653,5500945081885","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"553,641538952611","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"492,03432340402355","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"423,11346407303995","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"384,94439767827316","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"316,3824368872482","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"296,7785047765242","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"283,43639252336743","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"279,72601296384704","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"274,02992598834675","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"306,9871558143652","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"348,7631078691388","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"394,80259558169905","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"373,7811024918538","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"303,8520455328993","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"243,60340573079174","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"210,1765679102594","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"164,89968993142026","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"160,57149085981303","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"169,5648341007059","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"235,36199353115452","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"367,2821049295921","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"425,7014160755669","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"489,1687390500423","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"474,6852335264846","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"487,70561123224354","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"505,8863526526682","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"497,44236031728485","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"465,03475303031433","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"465,9893008738735","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"430,825809977266","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"419,6595806538483","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"417,29413966066573","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"417,5301942913721","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"437,08265660241284","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"426,2215401884605","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"391,12799782667827","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"325,7911329399391","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"225,26095079999456","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"136,92087870723833","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"42,8970776572777","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-76,54390813160643","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-127,36547176561446","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-47,97040247499507","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"73,89021964511782","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"190,98789288870367","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"417,0450833318871","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"482,48682976769413","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"498,4064193860879","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"416,07032613105844","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"384,3108189066999","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"302,8869462340246","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"244,88818675574873","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"225,71740859898503","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"196,15840800067545","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"186,82759710884838","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"191,46571991763165","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"199,19683763221258","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"210,65244271909174","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"207,8531512020707","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"170,84193617622336","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"138,1558160629076","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"120,95248030227671","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"73,1598373784972","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"32,11509011144866","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-1,8207978342550633","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-31,49099846385794","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"34,00806851865618","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"130,1477146157541","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"211,79526844487","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"343,05930916938763","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"452,70036058414183","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"458,6717960245984","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"471,1503158852309","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"491,78568797236335","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"466,44455285559815","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"448,3827763635011","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"446,2545647839121","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"432,0442093236767","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"431,9449289711769","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"454,81074543550886","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"477,3155411338132","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"571,8060157772835","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"688,9645611927765","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"740,9909089020153","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"604,9659827172561","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"516,279658615779","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"434,50389392023544","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"351,96231573234473","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"306,5439937572813","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"311,29049663381215","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"321,89112001856404","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"365,7284036960287","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"408,925343995451","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"617,5005514605301","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"857,2946587300977","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"794,4904309454363","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"599,2381023730003","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"454,20762387543977","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"387,9328260793564","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"404,05131615412506","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"374,7575539226148","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"333,5053479612951","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"314,69843842018133","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"315,7545713497712","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"362,3220437723662","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"497,96948864407955","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"589,7794583138042","554,0",2,3,2024-04-16
