Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"192,04166522960247","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"191,7689654292721","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"160,25387913775648","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"165,16240970543183","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"206,8926630025303","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"210,08469653122947","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"197,7330598985012","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"200,88862835148998","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"200,71765865619486","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"251,09867673406646","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"287,7007433686261","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"314,8765580056999","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"324,46569563858884","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"313,90909581584623","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"306,5418142365075","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"294,4095443595416","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"295,3328274010971","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"299,39087832850527","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"308,86670595491626","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"315,48492095864543","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"365,19733095707886","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"396,9339806894882","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"390,97730627797597","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"352,05072619839865","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"310,77277426631304","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"293,1417961637697","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"266,6777808160675","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"252,94330800835786","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"233,40185914616674","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"223,1449586387531","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"233,18858866103503","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"239,4100918442375","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"261,3820374987905","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"299,4360135420205","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"352,60409496665915","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"405,44758693376843","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"445,0954078585262","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"446,958742610027","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"440,6502280055578","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"428,64231338757196","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"403,589812258792","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"407,53520471966016","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"531,9294047177194","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"584,7128762469767","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"592,8458204490651","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"561,1525861706995","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"528,3335706930228","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"467,74523781165055","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"444,2264772204815","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"444,11673083046816","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"419,8254858279392","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"367,09175474938735","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"357,5639093394303","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"319,81340583526696","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"292,46178665252046","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"283,8109642356772","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"295,64529805192427","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"334,85865386233615","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"428,55359453277794","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"597,1359101875106","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"597,0225383595393","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"612,4000008811009","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"593,4454695701344","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"592,1447109154201","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"547,7682528148952","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"572,2517058284791","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"604,8275279623248","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"610,6809585718855","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"634,2776175155228","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"600,8595771378392","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"543,7068864579868","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"495,8446947015783","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"398,84993949715806","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"381,9282906749869","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"341,90402931159235","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"316,4265404584398","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"308,8307870547106","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"292,10743769758477","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"272,647859851391","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"290,00598915483334","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"306,0407388498924","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"346,12411884598964","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"396,88384030135546","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"444,7642378973892","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"428,65655815819446","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"417,0423142098495","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"384,4884403313891","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"370,791583786661","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"395,2968981929994","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"416,781320040357","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"473,98582673165333","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"473,70881090981266","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"488,3741382086052","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"444,3721329530798","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"421,5557532392246","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"371,2685898479255","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"326,488678246517","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"305,62795767091876","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"247,01301271652144","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"233,25222650058257","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"206,77600320729698","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"186,6783816114666","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"168,39626686592695","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"181,56313797018413","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"209,20177032573167","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"266,73556325912307","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"327,4786780032847","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"365,1783779121076","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"352,3723744274851","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"332,4014015247222","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"322,36147507698166","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"304,5530454330614","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"287,779448378816","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"294,61524243999395","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"308,3332053344589","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"343,8597115303303","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"352,4665058330099","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"333,4931152743454","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"303,45812449238025","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"268,7477044297054","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"260,8565885248182","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"234,279688077648","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"186,79341379886776","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"154,78993672972024","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"132,57570658210955","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"113,05366346773994","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"107,26125474190606","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"107,33179264433103","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"120,02424085638","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"140,50626521890848","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"209,91446215111213","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"238,31030706937383","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"271,2145520040362","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"284,9919322236862","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"291,76266484823907","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"287,90011562021897","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"282,3962250885569","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"303,5815105853906","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"367,88258448909664","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"436,45104267511334","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"515,7508001850796","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"517,5442694404886","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"460,8387638415923","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"420,79347924538945","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"353,52085916959606","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"294,18841506832996","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"254,69437189078516","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"239,29666010680668","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"222,8374864758074","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"222,77408561195327","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"227,71786567949766","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"218,03801286691117","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"222,1396183025665","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"226,23407309800044","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"269,5811816577136","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"302,41038045489216","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"303,9092745068649","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"296,78378457725614","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"300,3663066018709","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"292,3214589095282","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"292,71754029358794","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"281,5941842493006","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"297,3177911001577","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"311,86055843872936","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"340,2357490650095","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"271,8052313834727","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"252,22634552931865","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"222,23203808493955","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"206,0499266071059","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"202,37916283419372","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"184,53753344892948","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"179,30553537107625","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"163,03590795977146","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"199,2804879559127","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"189,37905686395393","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"198,8122445779035","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"193,6585575334815","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"237,36986051192306","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"284,176293484372","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"316,71450889900234","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"326,55839690944833","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"320,9648245413224","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"317,3991816677631","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"303,9262033290985","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"306,97707183772724","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"308,1145226073933","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"317,51032059161287","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"342,48056129713297","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"380,11755101440485","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"425,7727318812874","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"446,585387762752","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"355,4500131010375","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"313,12134869176026","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"293,44158209232535","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"262,4669488065968","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"250,02653661840935","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"233,9658986291716","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"223,85782499641724","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"230,74138748008497","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"243,59066966370358","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"263,9097388429941","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"300,40168143249997","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"352,93195871144246","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"405,84205074353804","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"445,054988385579","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"446,0322288622359","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"441,8036334886426","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"429,29448454050674","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"403,58405674334654","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"407,44726441108565","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"532,0461348488986","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"585,974593599793","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"592,9880224071467","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"562,1880230224921","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"532,8379303275002","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"454,69999035420705","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"410,6273042803169","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"364,239799652305","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"300,7252428525768","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"262,06339526689936","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"243,92214847032068","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"238,26745054511872","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"237,17706189554613","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"248,8364535900255","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"262,9131549210124","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"302,02637130138623","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"412,86979499848843","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"585,4706136048908","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"591,4421906431194","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"613,9369303938211","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"596,1158236259896","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"595,2861694018507","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"547,402109478437","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"572,0827627502348","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"601,2764543384735","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"609,323243238134","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"634,6713227050037","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"602,0309900485336","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"560,9854365281273","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"507,93694113165395","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"392,7258378058646","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"382,5035952616048","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"341,7292879217832","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"316,207605183969","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"309,13770940641956","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"292,11673663410147","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"272,45604214116963","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"289,91236115738127","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"306,18477553885697","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"346,10681415174116","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"396,71687504642045","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"445,230484238374","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"427,7321570144983","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"417,5738550477834","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"384,42735545530047","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"371,1548859239325","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"395,1134307822717","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"417,12665490622123","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"473,8764507823931","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"473,6366026185349","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"488,014992772929","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"444,39553815658707","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"418,34465390838324","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"372,0570201419708","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"326,0644468126353","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"308,15195732196787","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"246,42362638627478","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"233,53577520080796","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"206,70933352646142","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"191,12785717924731","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"179,17868679729298","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"187,8938242653117","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"211,44395108338364","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"265,59183786561255","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"327,1738597094498","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"365,90105817634407","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"352,6756939484448","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"332,6100313418797","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"322,6592651283347","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"304,4523556419113","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"287,96892405741056","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"294,7419325324577","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"308,5077650165582","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"343,786132240202","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"352,39081229761973","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"333,7475162431135","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"303,5821861791755","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"268,65828068888237","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"260,9289931908142","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"240,65062219747807","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"199,17917398374072","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"160,52227124459594","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"134,4340509799771","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"119,29303913999436","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"108,74189863626314","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"109,85139631526911","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"121,50699518936548","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"141,7401343174656","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"205,28952524253842","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"216,37920549229682","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"261,5701177037789","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"274,3289475064365","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"283,4929783993627","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"273,0832003104782","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"262,90219144428386","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"299,9936148691224","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"362,2164024347058","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"421,48379848611324","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"512,1409588193428","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"526,7070454694242","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"487,5387704498177","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"437,6188555903802","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"359,2976970155146","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"291,6832620949759","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"251,86702322064656","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"239,4804506349581","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"222,0761954535917","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"222,4859224557186","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"224,6003404892627","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"213,5315582995795","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"220,65872942350816","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"226,70810020171393","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"269,56486402985877","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"302,2521112294153","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"303,31649526611204","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"294,44145443208174","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"302,77408664623823","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"290,6438092517078","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"292,57104629983786","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"281,5117516064983","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"296,47651764115125","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"310,0770784222476","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"336,0583860988401","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"268,9971259203425","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"244,78964843455375","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"219,19042255720063","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"199,04677155617892","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"200,60194994187475","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"179,97759738094044","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"175,68083215409115","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"200,7455498935382","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"204,9383510557755","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"196,68186521373102","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"196,91001019545268","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"196,34932406939734","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"241,36255967520444","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"282,60579026020525","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"314,453509078231","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"324,46827779446494","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"316,40376273616266","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"306,93283344683886","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"293,1271499841805","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"288,94659411200996","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"295,93690571739495","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"300,2994766369854","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"318,6780466919835","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"362,46623775566616","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"378,2339612155907","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"387,0408438100661","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"339,9244148411502","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"295,01467184773384","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"283,318177366752","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"257,80635755099445","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"245,45767392754559","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"231,78829193121373","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"223,26691839248556","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"234,3561585271439","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"245,56818203161382","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"266,3841325446219","384,880005",2,3,2024-04-16
