Time,Prediction,DKPrice,fold,week,Date
2024-01-28 15:00:00,"301,0562564138153","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"288,5122257200535","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"267,3957387609463","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"239,1248532155179","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"214,60409151036905","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"193,41880188914277","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"194,67564603395252","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"160,57067934415284","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"164,7161543539226","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"209,15167348207547","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"200,4642374432103","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"198,86466974038103","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"190,6569444413135","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"195,58420395520432","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"242,55995485449984","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"289,3283562745277","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"320,829697115","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"325,86239224333923","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"312,0676946086091","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"307,1746566638412","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"296,24467296083344","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"296,51511630746637","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"300,1794854760596","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"314,638786939728","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"315,99648801125","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"364,9841776503849","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"399,1789102571569","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"390,03211382082964","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"351,4155558742204","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"315,87469811189277","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"298,19033772022203","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"270,2268450405834","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"258,79268300464287","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"236,26031126206567","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"220,63293078685223","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"233,49407605130338","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"240,13907035214314","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"263,5056802019762","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"302,5754407812798","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"352,42317030821425","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"403,92117930898826","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"441,36717917916076","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"446,83355107977377","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"439,800786455464","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"428,89227681829186","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"403,17670673159506","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"406,5500178802501","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"525,9721058573548","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"582,8337638394424","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"592,0962850071566","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"561,5669138849582","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"532,4641347156689","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"468,2711301832819","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"440,9558536027898","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"431,5347829647142","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"404,2901182522282","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"356,26125609215467","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"342,48140035305534","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"308,8540641809662","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"293,019859800012","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"294,41669861995825","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"304,81365503391856","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"344,87660773116295","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"423,22127413743254","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"593,9850675961267","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"596,5737827413235","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"611,2070087047803","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"592,4884744599067","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"590,5987957086666","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"547,905238803036","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"572,2726192945479","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"605,5676819837146","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"607,432670550631","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"634,4323273963155","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"595,9293484381192","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"541,5029811424206","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"496,81762205827476","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"399,15892343705747","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"380,68228574018235","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"340,39824493369457","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"315,4099981341725","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"309,4760899039523","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"292,1427346385517","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"272,76895960493056","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"290,59493215327404","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"307,75184941994644","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"347,5612929360357","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"391,6865293430179","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"442,8398328676964","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"428,35075773649436","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"416,6658589385359","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"384,0696121099525","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"370,63248372995827","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"394,82135637296835","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"416,6767599660914","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"473,00182058400225","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"474,18265820429156","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"488,60785824557735","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"444,16588719700593","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"421,61511256322615","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"369,57947204413097","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"326,1170218104702","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"305,0440112570177","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"246,36791647715472","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"233,6182256940456","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"207,37189369790883","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"186,38988839546636","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"169,11052095818056","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"182,4168932078492","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"209,24735278366262","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"265,4856888912857","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"327,21666741685715","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"367,63956814920226","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"352,8499888239942","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"332,3203616854227","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"322,76398518089906","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"305,41334863794845","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"288,49682204414887","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"295,13514241394614","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"308,9496421740298","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"344,5304011060694","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"352,3577237196114","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"332,8328238679901","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"303,0045363608213","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"269,2370668449545","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"261,39507694973616","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"236,0700047711964","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"186,54371117420433","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"154,30598291612898","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"135,3252514437084","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"113,46121477354758","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"106,15696069388098","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"109,84238486678372","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"117,6411720553452","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"137,82873487526788","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"206,96003158433533","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"233,12744856902765","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"272,1397569484048","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"283,20775059434146","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"288,87847883948814","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"286,31322382375197","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"283,2427015246707","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"304,7520493093747","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"365,57969234600586","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"441,7920962243099","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"513,3338982256414","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"509,1355563343787","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"457,31768811610135","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"407,78869860595813","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"358,6233433634326","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"292,75388453396243","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"259,513543455141","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"239,34898320560126","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"223,55776492542256","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"221,93899573372607","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"222,84071398819043","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"216,75797789988744","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"221,28936591524985","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"224,26475795404747","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"265,1223528849643","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"305,5489707405179","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"305,4538632719085","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"297,3593305345478","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"300,272370888232","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"292,2297819098929","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"292,5299286788336","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"281,6016971997778","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"298,34089180877","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"312,6544655108392","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"341,89548939410713","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"275,60518579522227","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"253,1773619989207","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"223,34690207812145","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"209,33190888244047","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"200,57231100363896","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"183,11210454839278","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"179,06115550505012","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"162,61621635977966","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"202,77282561735123","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"186,56587158429764","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"194,3741039070318","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"192,3558292248889","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"231,17150661036902","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"283,225321514488","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"318,20523567049395","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"321,53584813606545","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"309,99424737065067","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"309,14550755369635","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"298,7734291885319","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"303,2548019723235","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"303,5204543665417","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"313,8239980907677","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"342,23471050982744","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"382,5182401173077","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"424,81902615288936","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"444,4628538822975","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"354,8024715912901","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"317,3962813181131","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"297,00009697928147","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"265,3604699511905","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"257,9265563416429","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"237,34035074573825","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"222,73502424744748","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"231,39340510085117","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"246,9685930696847","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"264,83002236377985","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"304,73065787694645","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"351,87678595926974","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"404,9054593659286","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"441,5059481591607","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"445,7915167881904","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"441,32682356660683","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"429,7277390795696","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"403,12909419382135","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"406,5635896809168","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"526,0738840243548","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"585,0769052012756","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"591,9828378548231","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"562,2025279719464","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"537,587288456294","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"456,5745306243097","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"406,54638475340477","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"346,5808598822561","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"274,8093434757501","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"256,3043922166091","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"242,55442988609636","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"235,9345956632738","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"234,95516526119064","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"248,44341790332754","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"261,8973743732021","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"302,9557490639762","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"410,5863480336807","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"581,4904981735613","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"590,8016918816508","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"614,8895970903754","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"598,0870739257816","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"596,467355050268","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"548,908196982988","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"569,7092467592619","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"601,8276659836431","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"606,2303069413811","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"635,6625083849699","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"598,1548910434407","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"558,5343182628692","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"508,90945186202487","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"391,4338676050455","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"380,5580092932378","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"340,3193098168791","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"314,85965895713684","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"309,73037428863086","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"292,108448883885","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"272,7020178240377","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"290,7026907187741","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"307,58185674248205","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"347,4781458686607","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"392,16337631589283","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"442,97651022311294","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"427,66528012504597","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"417,2491712554763","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"383,85750559413106","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"371,21208657904555","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"394,48028880146836","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"417,3107205393473","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"472,9413569662758","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"473,7821517019225","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"487,8472990951845","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"444,20325517648206","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"421,59444484845255","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"369,8853690813572","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"326,0630786805118","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"307,93559193022594","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"245,36133291924995","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"233,85402918656547","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"206,75601205672473","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"191,78914468454366","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"182,55611229990282","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"189,35099804542853","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"211,06759862747865","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"264,1761285567858","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"326,78257698334517","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"369,18258052654744","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"352,9820820551252","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"332,35388482520835","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"322,93730659639897","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"304,7091205313294","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"288,60067910498225","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"295,23220354854146","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"308,9617357354345","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"344,62298589300207","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"352,2568355958614","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"333,02055553697227","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"303,08726383570826","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"269,00107919178777","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"261,5644260873612","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"238,1221800221132","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"194,44005435876392","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"160,23932965684924","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"136,25001900433335","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"119,26087049659517","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"111,58009934577383","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"112,47267456941069","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"118,28020839924997","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"137,70407651818456","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"197,74061618763307","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"220,00482832769433","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"260,23985370057744","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"275,8069021627758","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"282,59025425826803","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"272,0737106711211","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"263,02343727062294","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"299,08104056142844","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"361,99344549544026","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"415,8932684930654","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"505,2522704249391","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"524,9059992820951","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"491,8621401144721","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"435,5316486542914","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"362,33311582683905","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"289,7700618116528","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"252,14904284928386","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"239,9673316733036","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"221,8298732976904","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"222,380645960006","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"219,30071544531546","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"211,12213767969646","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"220,5286271638392","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"226,15619714152373","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"266,92866719709525","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"305,1187386291489","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"303,01197446070023","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"294,28182037233717","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"304,2467464382558","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"289,8051439152619","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"292,6861719217262","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"281,53108675658734","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"296,56297339011525","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"310,4578158141368","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"338,0253501763493","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"271,72124784137503","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"245,39189490261313","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"218,53375831725987","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"199,13009109553576","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"199,32848491271432","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"177,02114043495632","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"176,0878569112049","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"203,53574637681945","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"201,58809254691062","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"198,37785285661906","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"191,796679009748","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"194,9283570476031","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"239,7351947478451","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"284,2481832055337","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"317,06949890241054","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"322,1734999804345","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"309,4281541783233","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"302,61866629000775","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"293,57827444128577","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"295,7715010564089","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"299,2330932850418","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"306,30554578281533","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"317,47904043885114","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"359,6068413015119","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"374,82291993336935","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"380,01528273919854","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"342,63230389354146","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"299,1745581414286","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"288,29856605640066","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"257,90335777067264","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"246,41911002369523","132,720001",2,3,2024-04-15
