Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"249,28305914866976","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"202,37775168687344","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"192,56237868925325","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"181,42852481239845","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"153,68600934552938","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"181,6514508583352","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"222,4192200579827","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"202,6420798053637","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"200,26994234653088","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"192,79396904240443","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"204,0198891180603","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"267,4013852242596","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"358,42614962254333","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"360,2218613933503","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"353,27481068326904","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"338,06170083697134","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"312,1738386275108","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"333,2139830085375","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"317,9942624744292","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"339,19191211110893","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"314,8283268125934","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"357,94145824145807","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"383,58748328737045","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"392,7664640898974","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"374,34471597366854","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"357,2312633464174","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"313,0900610093655","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"308,91131499351417","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"287,28687073468416","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"264,3541215647317","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"256,8382455532384","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"238,2432310910378","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"229,09850683568274","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"244,41031301059945","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"272,75045461075104","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"294,43486880518924","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"374,3544101687835","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"414,4798434495075","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"430,7514879020623","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"441,0058306556017","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"420,8304117453059","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"413,59968401866007","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"389,82774272198475","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"395,3875754910841","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"542,3734737448425","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"573,0927935778009","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"584,4943981539126","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"566,3043723544228","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"508,6646952134734","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"456,46252942495414","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"413,6004681309142","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"384,53373603396545","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"367,6586267023698","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"330,3774703811589","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"346,31419343917617","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"322,9020579524966","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"313,82593748561595","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"324,8173907771786","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"354,77248866538645","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"381,8561454709639","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"453,5124639368471","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"578,0723540406332","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"603,7250555062369","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"621,1813795757788","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"581,6422991228872","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"581,6687015550057","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"557,8501844771024","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"581,6676153306654","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"605,9460116352465","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"613,2613999736276","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"643,3533011485409","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"604,9730500832732","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"551,3791112520368","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"503,9572685698517","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"393,1186310450448","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"367,3645697619882","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"337,12808617126376","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"302,7405264674459","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"293,33075596054744","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"280,55633556475556","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"259,0373735440562","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"272,37159981732407","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"289,36873898015455","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"374,36895836647835","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"401,1677446895669","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"435,920074138359","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"421,455390093632","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"404,7289421882624","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"364,75483636891795","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"364,4524363424958","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"375,28373943641066","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"413,938498120442","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"453,6242016493615","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"446,2548871401448","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"470,80319446360426","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"435,5383409116153","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"414,65126206512855","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"345,025511287713","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"311,08340015135525","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"299,1218940426694","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"240,73317346903735","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"244,3766012628963","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"196,64983040704294","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"188,80028548507786","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"169,4535404495834","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"175,52043371325132","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"214,18123733976805","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"263,6248370801582","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"320,91014981756456","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"372,44868748232966","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"346,22100006164993","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"315,84987850587487","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"307,5636268760026","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"291,4082535014667","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"277,58227811803715","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"277,08971711709313","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"297,34548508551427","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"351,1059630264578","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"359,9198263899642","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"339,15313552483065","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"303,04470026603076","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"256,2458631221999","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"262,0214273146072","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"228,6604392738723","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"227,89764124227062","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"192,92005229793733","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"138,18643456008286","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"112,45808727721469","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"106,24695869890198","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"108,3771862735521","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"171,73117114366462","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"167,05466324240044","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"194,88377056460533","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"244,76132426014883","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"287,3174784631374","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"297,10795796465874","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"313,5439822295291","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"303,7549367270848","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"306,5675735727304","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"342,94260445719846","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"378,75508514273093","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"446,20519518299216","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"524,391279818972","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"551,7976908659816","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"480,7754347237126","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"427,49728873661894","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"350,29182293115184","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"296,25017120070777","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"250,913885445123","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"247,58254289513624","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"217,22809737566857","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"220,97594022770508","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"224,8096032213323","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"216,58658601007886","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"221,92181519405375","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"230,5762518165142","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"269,3501955651665","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"291,2714694358997","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"298,46106559661337","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"289,4161763367469","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"293,3118072038133","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"276,3174926899677","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"272,7598695084155","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"264,6025496116329","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"280,9392110632186","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"298,70675596585505","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"293,3167927730028","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"266,73818632117997","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"238,95214963818003","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"219,8282045024929","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"201,72482660024548","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"197,66068108652428","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"183,28521613550546","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"179,38509989757588","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"269,40143653690393","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"197,68799266238966","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"182,77208347491515","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"181,46759156777776","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"197,8973494191172","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"265,63123482186774","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"358,3272755563076","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"359,0046746159829","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"351,668890925451","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"335,91365024397595","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"329,5726013496587","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"331,06593241554214","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"329,72291372321445","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"353,8887222237992","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"351,82596859807313","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"375,48677824690867","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"407,6000731182746","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"394,73823793565344","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"381,3936233021393","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"361,02611829467213","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"314,378316578538","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"308,91131499351417","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"287,1879966684484","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"264,255247498496","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"256,1952380835774","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"238,49294895815015","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"251,76951130383122","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"273,25664302071493","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"282,11634088559435","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"313,087645293605","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"368,11060651545625","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"414,8814900078264","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"430,59155615479386","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"440,7723350073149","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"420,04316244496664","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"411,9210065583338","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"395,06441809624937","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"395,9558462562364","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"542,3734737448425","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"572,8874116309744","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"584,5860361022966","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"566,3043723544228","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"508,6646952134734","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"436,2039842192561","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"360,8303049367775","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"285,27626312475587","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"266,5651965917777","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"261,93768272507526","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"249,67536064300327","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"249,20426992443396","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"228,76879592971136","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"247,13648888470973","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"274,3129280767365","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"312,941462049321","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"426,3270817982878","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"566,9603614909356","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"594,6195495732719","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"615,7828477585015","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"581,880896553485","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"574,9319733601557","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"549,7929410385311","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"571,8791818060674","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"595,7735848751886","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"610,0789534244558","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"637,4873632149478","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"605,3307936920055","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"573,1836115767093","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"514,5765643663228","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"400,4896207952351","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"375,22002843533284","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"333,3562538432714","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"298,7728532192485","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"296,2775129799454","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"277,0500495239613","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"259,0373735440562","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"272,37159981732407","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"291,0495497911729","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"375,90651340333454","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"402,30644764352786","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"435,0898909242502","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"422,451381963944","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"405,95842970686124","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"369,0053584957649","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"364,754335270812","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"375,5856383647269","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"414,934489990754","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"454,62019351967353","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"447,3935900941057","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"470,8511991326793","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"435,765784159905","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"414,62798159960926","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"343,35319845959776","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"310,8266721370237","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"299,09519596951026","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"241,09006751751645","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"243,0574090730644","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"199,08888456694973","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"189,24362125376823","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"181,80507573099237","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"183,78471813141988","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"207,86792020556138","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"262,75024873669037","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"320,99981156411246","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"371,91782018790013","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"345,9236284155072","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"318,17224411305716","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"310,93759791539287","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"294,8454963965563","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"277,1641033255061","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"279,92095440479324","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"301,17576182399534","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"343,3679214189701","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"360,75680949253643","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"338,7030599297335","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"303,86014867869375","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"257,7758463373617","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"261,9005396327516","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"236,97205174716566","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"213,61744241842928","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"189,1463254857981","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"147,6745960440479","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"130,82706680796426","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"118,10212249142955","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"122,37821386992464","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"178,8628732472799","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"167,19894687466316","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"195,03705168051096","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"226,12133131079992","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"265,5066217914228","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"265,67874508716426","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"271,55027275463783","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"261,4586549686344","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"261,4586549686344","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"297,67875401871385","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"376,87826153909975","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"433,4748084734755","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"520,6505175454146","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"554,38911858048","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"507,2684639109799","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"439,07522789183275","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"360,3394489025011","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"282,6834320030886","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"252,65220675383736","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"251,1659601062368","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"213,20804561448685","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"213,20804561448685","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"212,27470381456473","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"203,2737091444644","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"216,4493275911042","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"225,74677168322563","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"267,7498161924425","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"287,3065001113923","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"282,51856403268806","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"253,2703694113056","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"266,905755166108","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"255,33592100417508","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"244,61162018169867","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"240,62204390436045","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"285,25884997454364","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"298,338485425629","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"294,43948693012135","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"271,1856596923411","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"239,7353243487769","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"216,01297974511087","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"189,85619683822162","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"184,6104997294142","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"178,83595493301044","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"179,27991561392906","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"213,19886061025684","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"199,37512280194665","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"190,46259981233163","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"188,51822632970274","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"200,28978997529902","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"280,8008691515594","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"362,7261421247661","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"356,87541752199303","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"350,8753277960448","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"335,12008711456974","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"314,0792458018199","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"315,5725768677033","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"294,7392466363497","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"276,14312145311663","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"290,10417902567116","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"330,2796408940005","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"392,1729524643195","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"392,7664640898974","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"379,79910557122247","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"342,9087514256527","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"291,06535342563876","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"283,3916371167431","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"272,36409721090666","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"257,39634085435307","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"256,1952380835774","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"238,49294895815015","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"252,4125187734922","133,539993",2,3,2024-04-16
