Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"640,8463437587848","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"592,5036412957966","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"572,5213864816582","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"554,5503005983136","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"520,3713186031342","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"507,56944595009327","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"405,31656990608855","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"410,9850939949941","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"422,54767530358953","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"432,2086307433435","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"493,0019656916864","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"576,4342221830399","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"668,1713193654639","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"663,5939472606639","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"584,349362565221","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"515,4527274400551","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"478,01655597483517","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"455,7386194755106","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"463,08020632437194","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"471,44613627506624","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"525,9910524695619","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"559,0106736047177","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"699,9864284354329","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"917,3614222945812","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"915,4464511933071","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"731,2060282267876","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"595,3366508043036","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"553,9770349313425","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"521,2914660319132","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"527,4501662869853","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"503,9341005732845","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"471,2162498285148","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"475,09615400236413","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"479,4777708550328","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"506,27933109340023","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"564,5889081465754","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"674,2293202347955","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"655,2917884366432","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"550,7158399360802","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"482,1895321355582","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"432,27111031554693","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"420,90614987035843","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"421,31855053941314","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"441,3805252329619","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"507,41609934977026","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"567,4441070416577","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"662,0233967815967","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"803,275487639287","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"820,998071197864","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"702,7985418895342","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"595,7475621534594","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"561,3567329640339","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"513,1529385929091","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"477,89895259040793","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"445,3467604139242","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"442,37838253751295","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"449,7892266628934","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"456,4063816256223","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"510,00391731356547","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"591,9622076949287","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"661,1959497441622","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"639,9962192165897","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"520,9348229322126","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"474,199381896094","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"448,34422828692834","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"438,69022872879617","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"433,8288649024699","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"456,8761148809108","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"493,00631328258356","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"543,584974077328","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"654,9684400367742","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"842,0264083357006","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"716,60746167074","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"550,001825435528","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"508,0363651681361","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"467,1083381938495","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"450,25787299023386","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"425,34158179205707","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"422,8246113853794","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"428,64203797031143","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"414,24603994574596","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"424,69541768648014","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"452,14585773015796","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"493,23806428318284","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"553,8701155789408","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"555,5837636092083","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"497,34188628344936","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"427,27486524122537","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"395,00477825287805","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"343,5641005528884","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"299,6920655360316","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"338,5358419523512","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"359,19591405943885","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"440,21415467760494","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"556,0775692301582","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"674,3923133651012","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"643,3379474958667","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"531,5161872081927","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"423,66828339722184","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"397,7260628393619","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"352,76231492268414","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"314,92996300812234","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"283,51598654934685","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"261,32428323881817","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"281,45095066844516","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"284,305904208607","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"282,69256784231106","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"320,8610401164419","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"391,6222878166911","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"384,399189566252","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"328,8864060333977","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"308,2312167470896","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"283,3029009218201","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"252,50218402005098","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"259,36669441753855","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"332,5215013012338","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"356,16451293444675","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"393,31443404218084","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"441,0819719552297","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"425,05939948503124","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"418,17352851022406","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"420,4112001406279","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"421,84064690720203","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"428,79158293524347","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"426,9543619228231","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"428,9061241461646","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"409,3647541110034","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"400,22392656511283","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"383,6455673186097","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"396,76572777160305","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"401,9884240391566","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"406,0799587840264","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"374,65626430022877","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"328,59557813171364","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"283,1416795809127","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"233,24644708420118","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"207,64878798109183","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"174,37490020964717","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"97,75503922665017","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"79,67253284337951","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"237,78155445384968","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"320,8704854765169","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"417,37973458574436","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"449,533512024911","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"434,4053961441968","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"418,9631870901701","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"410,7410810665587","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"393,55652300528385","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"340,62388213254104","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"391,4266949853682","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"338,7078965418522","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"349,6929027002528","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"348,46317781046963","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"355,29110483171223","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"382,7545194952071","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"358,0599987373888","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"330,4343891347118","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"285,6284195036003","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"271,2032669966751","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"240,56496948213973","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"200,89746137509053","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"143,4473335524054","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"156,80359758581596","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"231,17333260895103","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"304,8389918436792","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"393,76163596766975","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"465,94016432267625","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"588,7859461238643","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"562,9404999938508","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"509,5202169966433","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"454,5509955849091","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"442,5367200231076","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"408,3474036720206","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"410,1532394171174","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"392,88088172522316","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"423,9125629645762","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"417,46547453662936","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"432,9265968187372","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"476,50016684594493","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"560,8320463921426","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"646,5655157558347","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"623,14880734529","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"529,4699055090227","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"440,2100569642065","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"371,23224854598107","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"357,55277581868734","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"359,4171661129538","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"370,9565092948522","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"410,45344111585655","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"451,67845475427964","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"632,8704336951882","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"874,7742862789139","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"797,3325880292634","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"630,0819551312164","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"472,26959533804427","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"405,9162020459559","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"406,63619493260626","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"401,05223634387437","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"347,008720226118","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"350,170664922364","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"347,47386032130674","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"379,6581454394036","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"469,46415752851016","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"545,6214914579654","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"641,1386298015625","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"532,406972499278","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"378,33284455539865","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"333,5342976315271","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"281,20240388967846","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"250,74597984470293","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"271,87052288490094","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"286,0047486902441","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"333,54227499092815","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"446,5039304519971","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"589,0363932036092","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"671,8161887522195","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"626,3962008684231","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"509,57638958308235","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"459,0103869729263","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"436,93313020350945","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"402,94956384067393","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"391,8762149444468","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"376,8463799391265","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"363,53871217685656","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"369,47976211285925","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"401,3837626836733","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"501,5663127251814","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"592,9892558698778","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"642,1242884643372","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"579,1618453443732","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"513,9839537210044","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"447,30159877722167","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"392,9000223574771","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"385,29038189100055","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"383,7965966395531","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"395,7568442487555","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"429,62089121315375","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"517,8038146543174","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"668,3684441204094","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"861,2834845293162","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"775,4009363869117","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"623,0598884036517","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"521,202032185045","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"495,9145766681678","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"452,4946393596907","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"465,5794024969907","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"430,1302635937503","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"404,7883209538753","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"404,57151966398885","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"387,60867265065156","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"415,12778334329226","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"517,8829899203116","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"549,004281343907","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"566,0080655266756","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"500,333343885679","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"398,4095705838365","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"366,54456183774994","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"326,0486452507165","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"315,9456987089498","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"334,0921178007276","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"357,69578701638807","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"444,63988719681913","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"526,2030231765654","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"660,5286613308884","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"646,5975421012067","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"530,075243208193","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"455,7638845505346","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"412,4798518798046","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"375,83431803529504","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"340,90621961211804","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"317,30526377513985","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"292,37348088088305","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"283,6812441783404","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"291,80535658089406","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"317,2236778458813","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"353,4479941730012","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"385,95569959788156","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"378,52952087076676","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"308,5034266320139","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"241,02377908366935","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"211,26379647883053","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"177,7517756302704","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"171,8622750203108","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"182,74841872651936","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"231,16328464641867","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"374,1336098103764","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"432,980264743317","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"436,72884456188126","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"425,751869518711","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"433,84818672665574","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"428,62828437990584","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"435,15211109514684","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"419,93206402557246","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"416,0263327007806","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"403,92069541847513","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"395,8958868051343","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"396,854770973452","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"394,0461097211496","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"400,3702391830248","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"401,42819291868875","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"364,7966543620768","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"324,29030643392696","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"249,94419770471805","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"198,89833825610282","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"85,83091890267225","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-8,66039612650475","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-79,95537530161138","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-48,60016192901462","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"74,71066570547696","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"255,25824419679228","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"463,27006761616343","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"495,51607548329497","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"457,28728343821984","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"395,19505726407374","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"357,40364091094506","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"313,43873577854293","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"245,44284851653742","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"251,38547332595158","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"190,72632533076998","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"176,22098980065218","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"176,3004412454571","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"180,86959551229333","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"201,30638711137678","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"188,79352799708758","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"167,86454566254312","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"131,7110188896091","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"109,5584035760203","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"42,74397438310472","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"20,109706339176945","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"9,93676469055815","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"41,17040003226704","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"53,95391968818948","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"120,37562153312662","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"274,31578655909044","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"454,12258419684497","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"477,05880413647003","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"443,03840213361565","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"433,99051452649485","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"435,90609979902905","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"424,46959445935676","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"432,87399741183185","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"429,72168791171","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"431,7960755220383","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"469,1284908313657","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"497,66930443644696","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"503,2632670934113","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"600,9347235857471","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"720,8814899062334","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"749,2368892498996","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"629,8401512039927","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"548,7655503863851","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"445,4490755821983","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"397,37652708945586","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"377,48805877678654","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"381,01726873222583","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"399,5697738150544","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"428,3347369448541","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"425,0146794339249","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"622,3601362299373","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"839,4453531230483","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"783,2406500953862","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"578,6759674506756","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"467,54503649668675","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"405,6665718514667","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"405,4094049640789","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"399,7439290841931","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"353,21747093040716","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"327,5952331348749","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"343,664522172714","130,330002",2,3,2024-04-16
