Time,Prediction,DKPrice,fold,week,Date
2024-01-28 14:00:00,"368,22257273339073","420,519989",1,4,2024-01-28
2024-01-28 15:00:00,"376,04045421487444","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"366,3428702410329","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"350,7838897028896","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"334,7416982374365","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"315,90112215956873","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"291,0478320021656","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"286,17297433637447","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"264,6987401555282","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"270,4590494377782","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"312,83950021943116","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"294,4173361667514","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"291,2261026467654","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"286,211158226529","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"291,6675412230791","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"364,89839841237193","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"412,9507370158148","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"438,5495519660149","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"425,0424461342997","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"406,1580314020955","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"402,90755244415124","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"386,4135875834306","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"385,96127831472404","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"407,3856338267381","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"407,6423502860167","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"447,2491981410296","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"504,39777720471864","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"516,2465495662914","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"499,38880285485374","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"418,69292210609945","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"390,4929370245102","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"394,70852391043655","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"358,12910343160195","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"355,0401464800529","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"347,6912391078202","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"333,0961083209147","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"338,8404963261388","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"341,8984178578885","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"363,43234890792525","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"393,59658541098725","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"441,46336033768733","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"489,14490637313816","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"493,96809526574816","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"493,6240693266226","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"481,6016448427234","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"476,3677047589801","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"464,2911691927008","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"467,1726042999989","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"580,8691225937694","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"621,7749904276019","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"633,4309662620489","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"617,4249305095054","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"568,9879040003498","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"542,4492323656368","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"521,9297850275626","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"509,9343548675826","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"495,42882091807064","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"421,633638953874","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"451,02447923152334","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"467,7247429351496","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"418,6945408933952","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"417,25735789551936","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"441,79182168296444","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"487,9125825518481","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"601,9585693990172","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"639,5497398770701","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"645,3858876586943","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"652,6816143173401","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"631,3028822903391","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"628,6021942195246","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"609,657976885785","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"624,6090529948588","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"649,5319847234326","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"657,0764367269031","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"679,8186793714158","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"653,9724017212521","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"604,254397596077","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"563,6892093795316","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"471,4501827091654","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"448,05796700572535","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"395,769593328387","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"382,4191272927176","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"374,72831217286625","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"366,151084647717","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"352,781337577383","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"364,3910021904728","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"377,3025866485085","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"416,9398127792086","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"464,44576016621374","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"506,22190914895356","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"483,1787911371883","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"470,67642244224334","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"431,89481290784204","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"415,3007443825416","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"440,1132413027778","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"459,2673731848458","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"513,6118779735094","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"510,17745702216763","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"531,0083604371242","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"507,7961512081776","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"483,70726676491165","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"438,01870385512086","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"388,67402582861837","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"380,7434553785875","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"331,54277973388605","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"333,33028237672045","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"304,5202603951581","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"287,8988879776487","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"274,75791464464055","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"285,0421052394101","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"314,44936104213235","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"358,40934643252353","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"399,1431190458203","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"423,42453852144405","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"404,001916047304","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"389,9568634577839","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"384,67379001789647","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"375,0438721462251","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"366,9185318491428","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"367,76785847847583","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"379,8403227631442","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"404,1783389209097","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"434,22074776397227","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"427,95046717334407","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"379,51670608393243","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"353,1445045439611","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"350,35135291678097","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"337,5161745725754","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"293,8146476302965","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"270,9766050556834","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"256,60845915740475","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"253,7679603073811","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"252,4230461025317","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"255,34958183139366","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"258,52875361804524","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"265,86771433865255","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"287,7536512696375","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"342,83289463461614","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"379,1856790312332","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"383,6461324537597","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"389,7079759912245","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"370,926772940773","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"384,3626734038356","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"430,1612070261824","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"480,8415605532371","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"543,4951152256031","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"616,783680527288","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"608,1438314037902","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"546,255036768128","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"504,77657749682237","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"430,7503537546855","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"384,0661984361676","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"343,43921629703453","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"338,5861210090147","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"325,2181834047537","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"321,2035534099575","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"319,8079801787115","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"315,59026554517874","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"319,00476406366556","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"323,54271502314805","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"355,8439853293697","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"382,16291483065805","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"375,06712791290965","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"375,34712457818654","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"373,3140593633242","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"367,86465805848536","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"365,43538462381684","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"361,21591821939893","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"377,9774814519255","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"378,54886490329955","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"376,51494849864235","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"357,3164211326529","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"338,72421910198386","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"324,54161394435147","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"298,03577131373015","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"296,90203462227936","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"280,6203155445448","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"276,46581918570064","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"348,8421269435044","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"293,64773444191803","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"289,1336152254034","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"282,40385871826055","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"290,9240575747077","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"363,2487329746473","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"409,2323269465353","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"439,12964022918226","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"424,8177504222138","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"405,0106578825631","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"408,64809032468645","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"384,84954430807966","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"386,22693034190013","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"408,7986593734466","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"418,23158198154397","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"462,3944115076453","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"519,3551769063802","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"523,1506574986523","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"499,35484044071444","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"418,69292210609945","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"390,4929370245102","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"394,5187904803723","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"357,9782053272586","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"354,88924837570954","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"347,6912391078202","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"333,41332309587966","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"342,0204440401753","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"356,93095384110177","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"371,9973139432085","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"410,626296903505","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"447,78718915857723","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"490,5014484726443","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"493,9733945279438","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"493,6240693266226","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"481,59823134497196","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"475,9127416245457","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"464,28727892501877","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"467,6202636689999","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"580,8691225937694","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"622,2873797795338","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"633,3638190005745","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"617,4188854573453","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"568,9879040003498","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"534,9230940391473","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"513,9111430409419","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"499,7670406816397","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"489,98624697352363","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"419,4568429567254","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"433,6735921214702","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"444,5383194652961","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"417,18418250083346","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"402,7339557890877","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"413,88418321336957","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"453,5204380481126","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"528,1040617530113","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"627,141712309551","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"641,2855956224242","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"653,3944549210908","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"634,067012339188","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"629,0837662701254","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"608,2856005826145","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"621,5521427680426","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"645,006369714712","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"653,993812430765","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"676,3303852901871","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"656,2453677213425","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"622,2506735180742","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"575,9150621198737","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"472,13043727081816","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"447,5805117246738","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"395,09726644290794","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"382,488736832878","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"374,8101855992527","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"365,85543061406736","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"352,69059086867173","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"364,452832335837","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"377,3654653859732","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"416,9921072786022","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"463,1951559069553","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"503,6548470976402","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"481,6525060394368","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"470,5362751401719","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"440,4989239997601","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"416,36178110754963","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"440,8528705673154","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"459,99371839340944","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"513,6687954392268","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"510,35103175215517","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"529,144487519288","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"507,2292476203782","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"483,10893129964234","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"439,5787538422712","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"388,8597029554533","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"380,5622079495946","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"330,98743894221354","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"334,17002210009355","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"306,53204710085447","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"290,0796439228344","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"282,2968503163084","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"288,15348154862295","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"315,38184627084775","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"359,1118960743344","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"398,6692182448575","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"424,15651053496634","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"404,8729612698444","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"389,91587455918636","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"384,6527246663189","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"374,59930339701566","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"366,4129298344076","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"367,2134155377287","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"378,8389198010174","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"409,8637877977437","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"432,65061753384487","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"427,66005349214146","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"379,42595937522117","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"355,19893942961977","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"350,736724227252","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"344,73261698385085","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"297,2884659368544","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"277,7667770372963","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"263,123071416799","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"259,98351925227763","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"256,6872984217899","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"258,1327332190856","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"260,2823082906602","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"266,2739888908923","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"281,6434688196158","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"325,91696495580703","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"367,74060220791233","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"372,00208911453876","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"378,2932307367681","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"364,6848746609927","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"370,2878508527793","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"408,98951828910566","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"453,63183395623355","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"518,3827578156831","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"610,4735651461946","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"610,6959423478667","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"560,7839827968384","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"507,9897257754619","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"427,9722098973445","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"382,75111052982766","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"338,7603426780422","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"335,46432552417576","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"319,92249112976185","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"317,0219656191484","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"315,9336784240265","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"311,4853742639421","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"316,2554028795438","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"322,3065739412846","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"355,75390409635565","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"382,07283359764403","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"373,20653300115373","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"367,97919411390114","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"374,12473492919105","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"367,8357414951383","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"365,40646806046976","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"361,18700165605185","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"379,32626475131997","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"377,7139987030745","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"374,8334731743445","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"355,0167909111828","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"334,51020309488814","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"319,8064309429005","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"293,1789328779724","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"291,174083326978","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"276,52897704698375","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"274,0845931781378","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"306,35613986600384","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"293,7264022075678","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"290,5351686875818","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"285,5202242673454","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"291,65597028579174","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"365,22585339834717","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"412,9507370158148","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"438,5495519660149","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"424,1821805127997","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"404,5748262680514","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"406,7777272970002","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"383,68460825806534","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"376,8253965179504","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"394,3779301851098","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"400,03050065860276","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"429,3141838653787","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"495,8444558913861","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"516,7040649729586","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"498,67874391837915","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"416,37987640060874","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"386,3323811105175","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"382,91223064887646","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"352,50235956590876","231,639999",2,3,2024-04-15
