Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"542,8990412205353","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"525,9814059697673","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"474,8584365104245","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"466,7161876220106","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"405,34023826937437","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"416,4552796292986","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"428,1658323724731","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"444,8389935635937","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"493,4238271417991","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"587,1383190349621","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"689,3410946646435","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"681,9929539005346","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"601,2943064309702","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"538,5865728270726","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"495,31562427706496","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"475,14410930378966","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"486,55173905885744","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"492,33862094669684","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"540,2579074070479","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"583,2194173377013","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"713,9526666426026","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"942,5228961432082","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"949,4734152850232","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"780,1467455087852","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"631,5405817013497","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"571,6528376741055","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"540,1685853689676","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"547,8156317668204","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"519,9994844180682","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"506,4568849107239","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"494,00160433052514","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"493,2930071794398","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"513,6870366445798","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"563,2862737972528","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"668,6194521042586","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"650,1379812517007","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"550,0262773301278","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"496,97656540795975","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"453,64870651963497","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"387,5926716558721","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"427,4036396900422","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"449,67184059877115","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"524,3048295474064","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"593,1301491220257","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"694,563359902419","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"844,3301594697368","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"843,5414753950914","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"722,1693592371612","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"626,2698691491108","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"578,1775862091998","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"531,462322983629","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"495,1602535671076","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"475,0619860495042","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"470,52550385232837","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"474,2197298313465","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"479,3306559386214","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"530,3432094505308","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"619,4735151996963","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"690,8516887695416","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"658,9699357781418","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"546,243914205403","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"500,9369062494909","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"469,8969993300932","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"460,85677702431497","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"459,76353964147467","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"469,3482303748668","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"508,9459656744054","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"552,9892321815893","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"663,8642656736262","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"843,7674151014927","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"780,255750355335","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"645,7381698065225","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"573,4445542039323","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"549,3909356261545","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"506,99992398617457","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"502,02107475187063","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"472,59174360789063","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"455,5597599366716","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"449,98839812149345","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"450,2044394241837","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"463,47588838989964","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"495,24109770896354","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"546,9783622190425","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"592,9697814757236","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"519,3556094551005","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"447,61948330878505","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"401,990130605685","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"336,2014778699755","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"304,14234773454","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"325,67242658302087","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"354,18136583735566","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"434,911229761877","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"550,8749674810232","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"698,8589158609269","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"664,0807870361888","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"553,1201370488138","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"478,44469418117137","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"411,85860144441983","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"365,81593939088106","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"311,8971225651237","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"280,89491423156716","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"253,2467336060986","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"248,00042607677688","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"251,29407720223443","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"282,09345187363533","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"319,4077828009521","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"373,4156700973032","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"386,75468593410176","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"330,67210834555897","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"307,5278833332975","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"283,086175269586","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"260,663249760415","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"261,6073518701186","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"302,4718982985115","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"335,53735715612936","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"386,49792511509867","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"419,16468504396386","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"432,31362799694864","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"429,384799970383","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"424,83364078413075","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"434,53631187133675","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"441,09353637012305","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"446,57744188117636","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"459,55598582786","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"429,887670313129","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"410,9175173325193","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"390,94740306642507","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"388,7643332465511","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"397,12715371792683","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"396,7236129414408","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"380,9122282193341","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"342,14664011336646","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"265,5236376711486","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"234,0372696578927","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"194,84205908449883","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"162,18348659345426","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"117,22890040216659","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"102,95487768559106","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"210,44597904483962","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"293,6475386511788","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"417,7889580940118","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"457,31211915467964","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"484,47689796138064","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"477,1513308855045","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"454,51853932361087","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"445,18485403481435","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"388,03270562675243","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"394,48952652214626","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"354,3741422938428","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"340,1574998454798","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"342,31873092471284","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"336,5321284360725","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"361,19444168177984","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"353,0810144696091","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"320,65103268352823","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"276,7901620519345","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"240,38302440430022","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"217,0804206583433","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"204,90221721343534","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"152,1309863346501","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"154,16137728735634","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"207,3383136688723","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"312,5182248957212","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"378,3952581552674","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"470,1043341549003","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"567,602831575964","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"578,7932321961608","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"525,523846406608","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"494,2857069335678","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"472,70376361236606","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"444,5881203854465","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"436,1110326756284","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"382,70877439728065","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"413,271739467725","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"427,91578283753387","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"444,64433029556756","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"487,9072081986775","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"574,7277596760524","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"652,5122050834912","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"621,0070668338084","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"540,4390266793087","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"459,29169028534176","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"380,66761466393757","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"349,2772927529766","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"351,6067679114855","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"356,70352456597465","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"386,1516272800812","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"427,12188140305346","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"582,0834251065049","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"904,3444587551999","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"821,7897788520398","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"685,4232934166289","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"499,9134098051938","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"423,10311163983863","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"407,17648238332185","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"394,033608070443","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"360,1365916426142","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"344,7495566927174","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"345,07435101544536","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"366,92852334329234","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"458,3477397961769","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"557,942271117255","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"626,5155464977083","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"540,841024081717","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"404,76473184637206","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"335,0673959632156","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"271,08415516598615","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"258,3781658795404","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"268,2916567157574","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"294,60080781230783","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"332,33071144533","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"437,5955054820487","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"556,9558887318061","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"705,338766286344","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"717,0717793978249","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"613,7259684251619","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"563,2466662093588","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"517,8853927024023","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"477,3269739762101","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"455,97410751921063","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"435,8673799382465","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"414,29036800166205","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"426,00675353945456","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"432,9443230744763","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"493,85168055477897","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"572,3592751562227","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"648,2382675841247","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"617,0844741602656","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"562,395251434969","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"506,21658046366275","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"452,7242814767089","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"425,4814169458292","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"419,6654521598365","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"439,5788024149811","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"455,4425391347164","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"533,0168912043052","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"634,4779682245818","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"914,8865816839535","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"859,206212559477","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"716,5409979300487","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"641,6145485292762","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"575,7607386381432","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"510,94591447191425","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"484,58863168939286","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"456,0616770224013","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"430,47116521008036","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"415,89741624695534","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"420,758404898852","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"439,57914632997233","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"487,7870590473992","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"548,5345205656212","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"573,7077051726125","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"504,33264576186855","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"448,50789361185997","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"397,0704300465665","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"337,78975405336234","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"307,7533153056499","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"333,1487340233576","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"345,623396819781","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"426,6155369407834","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"520,6445406485633","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"645,8723270855999","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"655,9739043622591","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"560,3960458919111","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"503,3842920644423","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"437,25045930173115","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"399,0815009859249","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"345,06663058859004","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"322,1237509184848","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"295,8290106695861","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"284,93430144426316","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"290,45343487092924","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"318,80852728158624","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"353,8451758842748","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"394,5194171264416","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"376,70122675440246","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"312,7414784884422","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"247,85303993270207","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"212,54611964451237","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"179,40358334189708","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"174,9612445547278","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"177,39000120166438","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"238,61477373114846","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"360,9259173523933","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"437,8737601103747","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"447,72155508222505","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"461,7855301695352","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"485,66263491391703","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"493,099358155968","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"492,0836552925248","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"462,295363404515","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"460,77470547943653","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"433,76845288826706","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"413,95270615621996","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"423,00423075623615","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"421,1666929886538","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"438,62334077785647","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"424,3541021458751","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"394,8002814277944","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"337,4273984393682","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"233,96252665493174","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"185,12320840756573","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"106,108084454804","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"15,593236208347717","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-29,17804048910488","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"8,132637846494388","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"78,44213927653172","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"265,18745745495823","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"428,2164192079005","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"465,9753978720911","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"490,18143192648336","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"430,36561154562173","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"388,8625044672005","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"326,42403558507806","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"247,16099047878862","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"235,46205880853225","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"191,28401088517703","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"174,58847626351772","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"174,58847626351772","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"177,21848327949624","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"196,1511333165189","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"184,41383188248722","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"164,7402878253492","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"150,37094979039003","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"127,52082022546399","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"96,97531734637917","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"59,27373757430025","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"48,9138006641389","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"42,09897851707806","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"50,69275946203471","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"132,88617634188043","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"265,8714260354037","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"403,93718060514414","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"449,91016851529326","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"453,75086117435865","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"476,67261877388444","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"482,0364059498855","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"467,0298349278932","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"461,0957232524027","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"455,9867744033381","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"425,3232645507584","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"427,33260412771256","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"448,56996675663","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"473,66801210533777","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"555,6201592693149","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"698,9488931498225","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"740,7433264550642","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"628,9891279468171","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"535,1878749346444","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"456,88498670998865","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"374,7180003736391","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"321,3400484996199","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"325,66435774791614","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"333,1349598816916","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"359,74422445665465","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"401,40856562605467","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"563,0512420926941","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"840,5878237231136","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"768,7778032018607","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"609,7709822815838","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"485,040505764759","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"411,80397058319204","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"394,1582204047589","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"383,0621123891899","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"345,04887462680597","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"334,0036522567114","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"340,8551558809181","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"371,895936586107","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"495,57651969887564","384,880005",2,3,2024-04-16
