Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"627,5749793130133","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"603,3681905801396","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"589,4638482836203","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"458,16810522810385","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"507,3927614937697","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"530,8534955032621","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"554,7874186901211","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"590,8699850136329","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"647,3437045311078","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"722,2831902445854","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"725,2423235784299","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"692,9500001606322","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"654,9850414729109","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"614,2972771927019","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"600,3454770314713","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"593,1875086376801","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"594,2829076087266","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"615,6002867248308","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"646,7597685752127","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"741,2003532625666","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"911,5966543222869","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"930,097760205525","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"834,123430547772","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"757,3223581534171","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"692,1345233754851","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"654,2907014045031","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"636,3388329595896","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"619,0727032589323","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"615,217549511918","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"609,0998803175631","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"607,8418792546464","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"618,2110232510861","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"670,2121322104665","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"721,64979630309","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"715,4345424877322","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"668,8795695695436","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"621,892500281476","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"588,1472092108893","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"561,56916918456","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"561,468038416617","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"567,7866648120647","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"605,4216561179165","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"651,0554534839929","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"726,5548714536826","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"826,9035186334896","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"839,1949910201387","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"784,0259661541044","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"722,8627007388781","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"675,9486502016026","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"630,1996272292998","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"608,187249905246","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"592,6056816263377","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"585,4370321836129","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"586,6575651803645","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"590,2560915087192","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"612,3130971825008","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"684,9679826791701","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"729,4045014155588","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"721,6736112253171","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"663,0565840493609","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"620,7971013104295","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"600,5525723279316","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"581,3977444856307","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"586,6482300314123","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"590,0120760406578","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"609,8154832694797","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"645,0044655959767","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"737,0462494073408","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"855,5291537950027","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"857,0915883378307","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"801,5159434065232","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"745,5718425949395","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"709,6056739196604","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"658,2333457788955","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"637,0705294542518","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"615,9777476132457","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"597,6008186385744","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"583,7890183565373","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"588,6080776816436","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"596,7080384222731","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"635,3827614782853","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"674,5693265274052","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"682,3800470786987","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"642,2958978989785","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"592,9017868696142","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"560,9310332699043","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"529,3464404368447","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"498,50031236474837","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"480,0879378852208","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"489,30259520939467","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"534,1457684624423","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"628,3938151032874","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"734,282028837977","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"744,6865050455294","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"690,3109986747231","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"639,2066589785039","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"590,2153610978809","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"555,2218652931153","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"521,0563643899243","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"484,1615416303327","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"453,15626722955204","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"426,81577379261984","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"409,17998101700795","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"415,50940749912667","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"464,61161381333596","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"503,61828399893096","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"513,2040155509546","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"490,5751247071151","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"475,5305323170647","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"464,5969146597354","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"435,5822010574731","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"414,0992378231048","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"439,6750622710105","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"461,90657573066","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"527,9101767140912","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"617,2821724889557","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"702,6526771085569","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"753,3721368550242","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"709,6056739196604","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"658,2333457788955","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"626,5376441909812","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"605,1242833320966","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"592,0273289332196","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"567,1905553049912","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"561,6517570149928","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"551,8579725980555","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"547,1800978078434","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"550,5096318648353","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"548,917783588181","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"546,5297451322887","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"529,7177640103049","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"478,9930440766968","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"411,8730633865875","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"354,4815884906731","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"329,53009450273527","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"311,93114470279244","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"308,61741209725733","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"323,0292152553196","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"372,35544558409214","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"485,22000728282575","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"576,2605853902489","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"628,4822929174942","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"613,2499819098152","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"593,0130220993799","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"576,3952197982618","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"556,175861980059","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"557,2845345397293","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"539,9656306295306","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"523,0275669304395","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"506,673878058733","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"497,18155867747663","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"508,83722970490436","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"508,26899089641853","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"486,2439044917472","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"447,9529757886733","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"410,37274948482286","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"367,7548234354006","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"352,02323502919756","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"333,1694666396923","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"322,4692332030864","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"329,8652453630345","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"380,7463930365508","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"465,1869446954932","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"578,4673184102289","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"685,7207694655713","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"680,3922682618725","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"647,1935783733742","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"615,9777476132457","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"596,958638334941","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"572,1260827082457","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"569,4763368859789","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"424,8942622204135","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"490,4298800671228","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"526,046598147314","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"550,0782964663751","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"592,0730730844463","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"637,828028968391","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"689,4730543600193","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"693,1117401259733","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"654,9850414729109","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"602,8704627861201","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"556,9640003914344","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"535,2185665939884","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"525,3083746108193","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"511,1620385703205","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"511,7072854903571","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"529,244309400542","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"644,7970618633505","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"789,9328418531342","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"800,5649751310224","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"744,2333148928282","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"684,6523875241621","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"632,6967831224043","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"579,6106193627099","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"560,3968515971875","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"541,5008735189017","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"532,0946710488585","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"529,8873182176508","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"528,1152477644135","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"571,4779833504671","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"641,6097407885561","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"678,5635777162985","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"647,1935783733742","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"580,047826298621","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"538,9098559703573","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"505,74299107814426","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"435,29776029475545","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"404,3919595785605","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"401,7879063665401","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"432,82132212305726","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"508,021027063625","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"624,8491652046916","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"742,2779691640678","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"786,1802417170752","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"738,761053525846","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"700,0567184218662","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"663,7740663306801","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"636,9765427074752","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"619,0727032589323","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"606,2196823031431","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"600,7817322193114","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"595,6383772883157","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"604,079190074364","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"644,2577404091942","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"739,4552755408439","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"778,835157451393","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"749,5106979224925","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"709,6056739196604","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"659,7748516184024","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"622,9756838414631","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"603,9164183371771","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"592,515203397966","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"598,2182515697122","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"617,5410544409262","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"667,0577002108671","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"754,5309344791996","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"877,9215311393253","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"877,6326075987956","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"816,3133347975743","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"753,9080530639336","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"704,5132628801579","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"648,1922425139383","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"619,0727032589323","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"602,6211559747884","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"583,2937191711189","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"583,2937191711189","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"585,4370321836129","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"601,1079066795161","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"646,0723042442525","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"669,0308431360269","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"673,9106727442182","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"630,1996272292998","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"595,9743920218641","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"563,8974244189149","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"536,1106310477624","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"516,854026139575","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"492,12144235639573","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"496,310139091999","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"535,0015318969088","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"609,7049779450307","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"704,5817099385589","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"720,1738315531173","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"672,3998950397225","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"626,6376668797818","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"584,8021599264907","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"558,6395430831521","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"535,6278136822759","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"518,5868417907187","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"484,4498790440695","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"459,4905045360676","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"453,4082794283668","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"485,4034126681679","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"518,2738400602643","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"533,0221473659121","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"542,0355681233111","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"520,0972836356027","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"466,0662316791977","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"416,8859725499185","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"371,6131268599318","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"352,19738672830033","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"341,8686215623593","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"365,0421761174651","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"454,5359046043894","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"542,781017247095","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"649,9152239941232","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"685,6316346404989","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"673,3080904152537","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"638,2348985795494","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"619,0727032589323","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"601,4006229780368","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"583,7890183565373","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"571,0564215742883","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"565,9608504768208","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"567,3383321591166","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"568,407993293074","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"581,4856616498304","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"569,6376981212444","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"562,0893668976263","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"537,5895392700073","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"499,84664649747646","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"418,93495937653364","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"361,43243893555757","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"290,22275935714106","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"207,9715873421766","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"254,53763095553523","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"291,23500370492707","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"317,3110731846746","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"467,1047059720978","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"572,6283521932419","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"607,5465671541097","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"576,8063475639692","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"562,0893668976263","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"536,5198781360499","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"498,9677898267449","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"445,7670366740204","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"380,8038455068976","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"352,8334505560964","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"345,24946303691155","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"339,5654140394684","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"355,585345493603","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"362,01862171949614","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"342,7773303479224","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"321,2943603636128","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"310,3982368869099","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"310,3982368869099","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"308,96105337429555","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"302,4078716872033","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"293,04066929917957","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"290,7858520557079","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"296,19302837587543","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"347,6639196864338","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"483,7873583148298","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"620,3294857351683","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"665,8974064630455","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"644,7021138789218","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"619,0727032589323","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"601,4006229780368","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"576,3952197982618","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"574,7146242931346","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"486,1807102999723","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"514,6748368155555","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"540,410899468194","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"572,8503463301539","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"636,4338486341917","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"723,7683553494048","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"758,6551749163908","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"709,6056739196604","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"650,1980744286459","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"592,9017868696142","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"554,1909759393951","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"527,8001227875641","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"503,8814467866185","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"489,89655865201894","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"500,17087050522963","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"522,8400100541664","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"637,0423789431071","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"783,5065906146294","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"798,249009895455","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"739,465636617404","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"679,4537747186581","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"627,1209952383086","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"581,261799449091","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"559,3271904632301","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"535,6278136822759","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"519,1057760212406","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"504,95943998074165","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"504,3103063793688","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"571,7957574042092","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"641,6097407885561","554,0",2,3,2024-04-16
