Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"645,8156472529106","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"622,08385747835","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"567,5107439639258","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"539,3900084128899","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"522,1520390697864","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"475,8190544757268","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"471,525658920095","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"411,2576383990514","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"421,6131869951702","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"432,258255299062","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"443,7179716020081","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"494,25012531437187","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"589,1841306137803","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"692,968817073978","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"679,4775545042797","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"599,5235668236209","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"541,5442106983585","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"496,4853611134032","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"482,0866248328008","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"491,15589767420676","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"496,77968410445163","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"536,6435390241145","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"584,3130255784108","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"706,6395111551182","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"949,4285895413055","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"950,065443038989","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"784,9185355635802","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"612,4712011757888","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"568,1025147775955","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"539,7266929905848","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"549,0790414855005","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"522,9585340250636","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"510,0122927341891","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"489,82277682811963","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"487,1540835028197","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"523,7215993724166","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"586,2535218776933","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"650,9408957372036","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"655,7839203609168","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"564,0260411761141","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"494,41253814851694","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"462,4415860459251","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"392,8318262976913","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"430,38207907733323","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"451,4998676219189","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"522,7121884758019","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"588,8424512604009","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"691,070038174887","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"841,3664983252689","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"839,2542314092509","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"716,3345925910909","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"616,189836194188","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"574,2436541740042","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"540,3629698210069","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"505,89876204476565","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"482,78035566930964","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"480,86188850132356","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"480,3136095866333","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"484,9580029752356","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"534,891431903284","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"642,4987812378505","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"691,7030931654432","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"663,3612431920012","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"541,9948873834488","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"506,5418293478173","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"474,77598295154155","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"468,1846153119621","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"466,09353445747433","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"479,40096985620846","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"500,82871053343285","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"555,7011354670105","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"658,5190390941822","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"857,2189295720677","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"778,0068384567483","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"648,4160159703243","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"558,7062943581727","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"551,0888659548411","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"494,7292353382933","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"490,16390268934805","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"455,23312068387264","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"448,2546837640654","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"442,76174086017926","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"432,1175087329664","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"433,132000566774","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"450,6786350437377","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"554,8064437155191","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"605,4283823043015","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"518,1181882518583","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"451,9865771023277","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"404,5822872536909","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"336,3864554443572","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"308,4676545961686","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"335,57215936764123","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"355,9854126133014","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"446,1016228126136","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"578,3466312698242","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"697,096347124366","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"675,8978534769624","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"553,6574928908282","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"480,5510490825016","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"410,90100700119706","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"360,43591895408406","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"302,57138416236234","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"293,600858271724","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"255,6504869937222","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"252,77991122422563","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"255,83616101626697","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"286,46756516073367","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"319,16035505125166","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"380,8222138536938","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"390,9961347788991","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"333,2120763930376","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"322,3394986158329","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"286,18643648573556","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"260,2853259497906","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"266,3846248719034","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"315,8594544653564","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"345,75025909031547","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"392,04105701046836","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"429,703864617642","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"427,3307515912084","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"404,55496225226597","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"387,8586308383153","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"394,8955675286252","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"399,1469976634334","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"408,0094096213713","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"420,714164790091","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"421,8739294047354","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"405,7066495808384","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"380,9019751937672","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"378,69325501174114","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"402,0301586790818","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"396,47169598298257","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"373,7713870583236","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"342,3893468508335","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"266,9712514259662","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"229,51966037140522","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"202,5074559385947","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"169,28953564611268","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"119,14062837101314","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"99,71118002607038","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"220,08456006995073","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"297,37608793254304","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"422,02827519411943","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"461,3960243803439","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"500,62032972987146","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"473,46087124683174","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"452,3788718637104","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"443,84167019061067","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"376,9542621499389","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"395,7686960948373","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"352,9322544187633","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"342,66105255133357","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"350,15185150216263","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"343,66786750508527","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"371,5475831154955","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"363,10713130105705","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"328,33539112111976","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"276,78661277106403","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"252,34272870340075","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"225,60123599902224","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"213,50362358646746","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"135,86093962685692","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"161,52511422686135","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"192,0495951863159","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"303,8680723652574","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"385,4345346333119","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"477,2458506416801","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"590,3818630764373","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"594,7768026339556","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"532,2638421717908","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"500,9931477567227","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"477,41091925879283","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"451,4499148383046","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"445,51876315230066","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"374,3791179760615","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"414,5406838139346","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"428,80728605653127","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"443,0561792658191","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"484,4409961995652","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"568,4700439867024","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"649,9831807440181","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"622,3505411777687","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"540,2728388860626","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"467,46150896390157","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"387,96973625248205","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"348,5193675147248","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"348,4307774129057","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"355,9854126133014","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"388,96063254078734","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"424,3005079653418","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"589,5023022058673","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"887,9975605883955","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"806,6578249986962","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"662,4287323225627","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"499,39191307017353","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"424,1314364133902","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"409,4520451102429","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"397,8638413175974","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"350,24416581829644","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"344,5748884822951","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"343,87966347324624","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"372,1086681400061","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"458,18241087296263","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"576,0907444537976","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"633,0944666572414","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"539,543377901572","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"392,82298556334626","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"342,6194783484096","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"277,55642584622336","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"266,51704349994935","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"278,59270584448524","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"305,167828668541","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"335,30301534009095","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"444,7142468053754","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"576,6139120233373","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"700,9552542258831","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"704,3434882414034","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"589,3125529213013","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"539,6485663763948","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"512,9543566585095","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"470,94540796532783","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"443,79202999003485","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"427,2255485609259","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"406,6839529959835","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"382,5250585375755","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"415,69225067189495","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"515,6115952493105","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"582,0038994142952","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"656,9409111825222","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"628,182167982108","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"577,197510193691","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"505,8968145744891","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"446,0197660631858","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"420,22608001215815","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"409,6901554930647","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"413,72689987264425","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"453,2853061118094","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"549,017533344449","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"645,9693131458438","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"926,2366257609767","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"862,3661021958237","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"658,6481798360018","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"579,1202594823476","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"553,537833404822","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"499,40046953977094","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"471,3502133998093","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"450,9018068249308","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"430,62249952330683","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"407,27817725994225","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"409,9697387996169","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"420,77794526745055","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"522,3627120933974","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"572,5880150800408","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"582,9781704978427","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"521,0954176805575","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"450,3064675192547","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"400,67503286532434","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"345,1637484498758","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"314,8225507087601","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"332,7886089005608","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"345,7826776136543","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"434,99914226624367","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"528,6062144471424","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"660,4595076174788","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"657,8177586812316","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"550,945647088674","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"487,79878943261673","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"440,60058321974907","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"391,6723249044633","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"336,492820760421","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"319,48410397242486","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"307,05166053147514","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"288,23296105863403","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"296,1660417290266","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"323,6167077958828","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"342,41004219255314","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"394,40411844513255","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"382,3651076177972","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"322,9002085354608","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"255,8033391687495","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"217,4996779365058","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"185,6188467805357","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"182,47800836628028","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"174,36969370649993","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"255,47067040693037","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"358,24159615868587","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"423,451974648031","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"443,1328401290742","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"464,211323357927","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"493,09851890602505","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"486,4468995594865","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"483,2744332776772","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"461,4314408600699","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"458,0442200614952","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"434,6400591398343","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"411,4804501173219","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"409,27299663284975","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"407,181915778362","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"413,78523371268227","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"425,05191061136003","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"390,88903625932454","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"336,3557526011114","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"238,3069490007862","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"180,7189714265427","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"104,56179038372036","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-32,437824060218304","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-174,50368456202983","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-54,53677900895954","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"50,709450742145656","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"247,41811810274137","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"437,7143407892758","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"476,3553716481521","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"490,32574024710163","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"430,6153569441022","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"382,44065972765844","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"331,44851279147343","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"252,99648006751607","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"231,07597229449527","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"176,51451885429998","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"164,8140545633823","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"164,8140545633823","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"169,88195687099005","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"193,30761382145408","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"182,3541489077051","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"156,3316917981169","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"147,33109984719115","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"118,82479256975766","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"88,0827640966524","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"48,32383361569627","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"36,413386914608154","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"27,95371658826142","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"26,57491783266973","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"127,99479492420413","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"263,0056252371987","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"380,7475797024961","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"438,56357001440375","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"421,46381963677806","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"440,29988225108025","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"443,75339650624426","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"463,65183224809505","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"462,68103148073584","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"455,03545620576824","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"427,0682803946697","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"427,66877976303283","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"446,76666619916966","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"479,2010258046606","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"556,5840419474448","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"702,0164212063014","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"741,1852541577097","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"619,0370041592282","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"542,0896013135059","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"454,49901240607653","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"369,2755455952592","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"326,1868777038389","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"328,1989548123618","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"340,325278847421","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"361,7740466084427","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"408,92632653955803","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"586,2959370417228","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"836,062572108387","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"784,4465507992954","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"610,6516045374703","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"473,23438893700035","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"409,41508817983805","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"388,6666886106582","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"383,7736532517545","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"338,16260378503205","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"325,7695541101813","5,45",2,3,2024-04-16
