Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"665,7620260489639","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"621,3414144562813","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"611,7713347367036","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"592,6406806734631","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"548,3393155327491","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"548,0058094349424","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"474,2864650919628","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"502,17427354663704","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"513,6350910292457","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"527,4982660346449","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"567,604591327584","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"658,6399275260087","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"743,4444237426261","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"722,3635223031253","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"652,702002952778","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"591,5132893440651","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"554,1281719485244","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"548,4782491026775","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"557,7072155298301","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"560,6370044364335","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"604,5690912684175","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"642,874287092949","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"758,3672743185305","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"949,790821206806","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"951,5234868000633","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"802,3891674607712","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"700,6599224200348","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"624,2726773513881","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"595,5635849620618","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"603,578144267368","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"577,9623714212337","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"572,6237604163287","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"566,6921424161136","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"572,2718693189755","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"585,8247055230415","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"668,0220524987052","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"715,1357152976027","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"693,2590928569649","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"614,7373298333998","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"560,1320299481714","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"521,9724068945319","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"472,61154640725806","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"489,29925142678707","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"520,4814882029517","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"577,1692705321442","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"644,1161125793159","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"745,5577673282511","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"874,493225379463","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"883,2873595135051","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"770,7496871798095","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"682,2669262759724","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"629,8964888543239","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"586,7965197233887","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"560,0313430609804","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"549,6040407009001","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"549,6040407009001","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"553,2972945931406","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"559,3772132559808","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"603,5249026030875","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"698,125429681733","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"737,9746262629603","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"699,2822425559618","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"597,0050605030034","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"557,8041262353921","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"544,5107181526638","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"542,3864045868444","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"544,5107181526638","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"554,0312612429624","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"594,622043023176","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"641,1336022941869","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"714,7332187590805","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"875,1154768141035","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"859,5676170768514","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"747,3597543477733","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"681,4755333793051","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"652,279431132636","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"588,1458727227252","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"596,4205667987353","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"563,5013321143882","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"551,1468294384674","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"549,131601033165","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"556,3445153281345","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"571,7025189456784","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"637,2210887333813","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"674,7999479670956","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"673,7944190409286","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"579,2233457544511","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"519,8943246118397","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"483,45010782115344","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"416,9796536710916","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"378,3248175954364","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"398,8950839745287","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"431,572005421108","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"508,4494066607487","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"632,4507997782941","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"745,5103000025159","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"721,7613483881257","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"622,5734767658166","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"549,4651071309717","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"496,12436363184815","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"463,4587806573128","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"412,12500553618446","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"368,9477269615981","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"356,95408294767094","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"351,7830337727382","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"357,6782648135433","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"386,79821947837354","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"429,5142498994603","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"474,8501942777185","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"465,73224616834085","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"416,1787733486423","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"377,97808160606564","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"366,20986470320696","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"349,9745938349455","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"349,5628821710095","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"381,34262557173906","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"422,6068567020568","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"498,8930308243481","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"579,5952499873654","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"650,614438684785","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"660,7764709550422","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"650,2450146112548","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"588,1458727227252","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"579,0678055146938","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"554,8227837253352","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"547,7442824528557","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"507,44395507783923","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"489,4396141793002","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"484,1799580423991","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"483,98988650682793","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"494,5108772188453","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"487,71777046372296","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"469,6419404852014","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"436,4111508817389","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"361,45456795765983","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"320,99378924067685","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"300,63204283900234","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"296,3203246234272","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"292,77797154965964","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"299,6232512970168","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"316,67351138077476","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"356,8405085545998","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"485,3141095277594","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"594,3960087645257","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"630,6115084842049","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"571,9018097892455","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"547,8411931584177","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"541,6524379370226","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"495,7093009054667","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"504,7350168926973","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"462,88930316563244","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"431,03946077624653","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"427,7237729712829","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"428,9006278146313","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"456,51352733470907","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"456,03457897408947","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"419,14258107182627","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"363,4824596546624","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"342,2131697899069","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"325,2477325061312","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"319,96791570275764","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"305,8521835678485","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"305,4792638969693","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"319,8814020450614","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"362,2808677154417","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"470,1581533082445","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"582,5649804603561","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"669,8246720742632","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"655,0286621524874","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"588,3930287157506","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"563,7371763898786","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"548,1826996138584","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"523,1710834409834","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"513,5341099130959","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"460,26057702907144","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"487,5876578769886","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"513,2402877538424","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"533,0927954381951","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"574,9276676699387","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"640,2618237986472","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"702,3246401569368","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"671,4628594757097","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"592,7334145028977","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"524,0019607963671","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"469,13413429915875","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"436,5624354959651","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"425,03595794309854","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"430,7775902832632","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"460,0790526299576","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"490,41689070966544","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"650,2226505540448","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"883,6840776911403","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"833,1075935670933","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"719,9224567126191","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"559,9289778948242","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"495,7093009054667","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"481,0582082100164","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"465,73224616834085","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"457,28493113754314","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"450,286311260897","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"442,59658628200845","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"456,59257060424295","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"538,4593794518173","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"638,1077794755203","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"677,2233149659385","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"592,8009923323358","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"453,5105537358654","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"397,2205741491843","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"349,3991097163547","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"341,37682856503153","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"348,19466303646044","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"363,49886590030326","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"411,0107051608882","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"517,6654157359397","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"649,7632730502593","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"771,8444457979768","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"786,139642169972","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"702,5625940439702","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"646,6549402685403","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"605,4539360878207","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"588,1458727227252","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"571,9018097892455","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"556,6780214259412","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"565,4202199618014","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"571,0095510844181","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"582,8923164305429","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"641,96563426248","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"693,2744458511834","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"745,8603271125152","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"709,5090712807291","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"657,6368643802649","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"603,6073296078318","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"570,0425221817994","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"552,8443811991039","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"555,2232442773503","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"565,4202199618014","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"605,9750229790844","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"659,6652658735644","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"706,5748571052017","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"910,407690557283","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"895,6294251833141","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"800,4308406872516","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"714,4618935653697","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"650,3423540760931","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"573,1641280238028","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"571,0095510844181","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"551,1468294384674","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"543,3043118351069","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"543,3043118351069","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"549,4731074886057","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"577,8420407120598","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"643,747429709179","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"665,4435952855963","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"665,8029672836639","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"585,660178374409","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"542,2474710169159","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"495,9908358272602","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"431,9438001873045","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"383,23520901980186","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"413,9595088934572","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"432,5539464940573","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"505,531522191702","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"610,0001841463846","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"701,3997444362476","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"707,5609915386297","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"620,5994265516211","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"563,7371763898786","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"508,05899609743943","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"486,25308352890914","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"435,61991746308627","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"416,0536642501242","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"390,9281680612","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"374,5340221536425","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"395,3407277352558","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"426,8380647156756","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"462,00679134839027","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"493,46157721470513","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"469,2355571886964","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"412,9155673309697","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"349,0994646529706","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"315,1363900981254","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"305,4712604093442","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"305,4712604093442","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"305,56160567945466","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"330,65350005466877","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"453,7631052044679","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"554,1352169547863","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"658,0854626394877","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"674,2275690662127","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"637,3152181292999","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"588,3817169982157","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"575,4727671433616","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"547,8411931584177","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"549,6040407009001","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"523,1710834409834","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"500,45731477038277","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"510,77467712829673","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"510,64763072943754","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"529,0949871484482","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"513,257356177239","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"486,6829499854224","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"436,44919556579174","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"344,8159598272147","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"304,16925166438097","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"293,0943475235931","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"283,37197090598926","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"249,13695122747836","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"278,69412369224324","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"289,0503036879252","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"330,9471198556957","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"487,9183046610253","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"587,2433526529868","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"597,7299500299649","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"518,9245136865275","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"486,9180737908997","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"433,26555621491724","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"369,4583718302442","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"355,20330378278635","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"307,3776905703574","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"304,730402226839","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"304,730402226839","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"307,13539030643653","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"328,47374941983156","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"318,4284857700073","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"300,9257628471607","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"296,8777807874538","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"295,8790918004255","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"294,9659641286998","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"294,9659641286998","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"292,0775706205116","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"286,43960644251325","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"286,7572001211674","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"289,37814852238586","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"339,30899231429544","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"479,3879205960253","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"565,6011366452674","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"645,969906888913","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"605,4539360878207","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"572,1376540647359","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"547,8411931584177","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"541,6524379370226","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"532,7988094179938","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"492,65377645679536","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"515,4767967859946","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"534,2774581553119","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"557,0450424889344","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"638,6465903303827","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"741,8966685373587","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"768,8017713960088","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"674,5125956889203","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"587,7056429128629","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"521,0243489809137","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"468,81653289782844","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"414,07514136504324","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"403,00109187813626","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"417,1729948680307","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"451,20110712078616","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"484,0307985656585","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"640,7389249660837","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"862,7485804441794","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"810,2510030991538","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"701,118825670928","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"545,9955698501277","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"489,7182642357747","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"485,2662144261427","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"468,59996852522255","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"447,5719672069278","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"420,54351085098557","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"424,9671925368997","130,330002",2,3,2024-04-16
