Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"206,7094535959921","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"275,2011292817454","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"240,07083864637843","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"232,08234955558245","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"232,08234955558245","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"260,71385513406983","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"288,98458515703936","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"348,0444210125017","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"337,85909670813544","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"343,07868626834465","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"331,0729885868663","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"323,0221941910486","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"310,24312956788293","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"306,3004055879623","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"311,03565880013724","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"309,458231376876","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"337,7304238061712","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"383,6120109414041","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"410,189314429265","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"363,285213982208","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"328,055708125095","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"327,49176251766795","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"329,7009341986434","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"339,08929088448","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"318,90086088668284","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"259,8617521201736","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"248,37656231218392","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"228,79852460089452","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"246,07099368583448","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"274,31437804369125","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"306,1113421259235","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"354,8720687414597","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"401,23128931507887","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"430,07342746156166","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"432,23954926883545","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"420,63265054333056","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"417,39863189100157","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"399,6504891581532","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"398,06958774794515","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"487,6726289696732","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"562,3152548782285","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"579,9871966482001","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"571,4469680752434","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"500,4708501233679","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"414,87011414824593","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"359,95712367008673","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"330,3502487305548","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"334,9889302611308","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"328,2690132163157","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"307,3743066223067","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"286,20978490486175","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"264,3601960888548","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"277,04172065485176","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"322,56496102652824","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"362,02667628437683","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"469,3736501079147","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"585,3092495993342","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"599,6520104657803","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"602,2435744939346","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"581,2147141556374","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"580,9597902371486","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"549,4130062520328","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"574,8717513987332","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"614,704594900205","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"617,5882405812258","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"635,6019507948664","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"632,0549253247127","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"554,7836160507585","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"508,1448722070325","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"429,3420391264822","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"377,97228826931905","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"345,32409818216365","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"322,772822307439","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"285,5173187420148","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"261,3934415920042","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"251,95859188828834","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"244,4759163475394","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"259,5357055756455","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"333,50340452913366","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"409,1606608553042","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"436,2838758957962","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"421,767257454898","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"406,767973507765","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"386,72396002076573","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"359,62885465915787","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"344,53779632452995","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"368,154862076594","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"424,5186931561427","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"426,6313195449347","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"461,9471330594056","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"462,9931272610045","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"431,4857603496283","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"377,9953212972317","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"312,7690671947053","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"278,0774979518799","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"261,919219719458","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"264,63411034347405","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"211,8390944440936","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"189,04783560864337","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"178,98082176042163","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"166,22540041730517","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"203,25109153481333","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"277,9798243278956","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"320,1934980000681","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"368,5223945923395","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"352,8852514696038","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"312,6248808591208","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"293,0081699408985","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"276,28843735154953","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"268,1225915246291","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"266,6749675923944","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"276,7673734945859","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"312,2865432973169","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"336,9962806183929","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"338,63005096696475","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"294,87468689556334","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"256,35366035779157","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"242,47480939966078","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"207,28215528543922","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"219,17120732492205","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"219,00784924597846","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"201,28278173669182","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"179,52674012090017","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"173,51571720656344","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"181,8342815194146","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"209,22295901064058","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"244,4124072935567","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"247,85019989093269","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"234,27529734017386","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"265,6539395538946","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"283,7023506462864","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"280,62714897774663","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"274,8438989587304","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"271,3263290261658","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"278,20887101579376","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"327,6593090692697","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"418,29792174184627","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"478,64786515359174","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"515,3009763132112","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"474,5912303375392","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"442,4548101383894","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"348,3128448233414","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"304,6564380605888","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"290,14321422541747","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"269,92435044201864","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"236,28645718621513","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"228,55782740074247","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"233,8965673780802","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"230,3287960845621","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"246,50008890486794","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"264,690933194916","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"287,6738138406502","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"290,2160401238033","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"287,8628965943153","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"277,9099841480555","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"246,22502132404864","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"229,70854263017273","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"227,5971855457615","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"236,69986031362552","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"241,92459909600026","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"272,03210759058766","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"287,86202663392294","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"275,1986289396819","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"244,08359449018837","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"221,70992915385824","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"224,54761825518764","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"230,42294489029968","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"252,2568651245629","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"252,32900405482778","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"319,0231986841319","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"235,35788325176833","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"202,4504438794683","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"214,33293772336106","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"260,71385513406983","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"285,6067018091575","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"348,0444210125017","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"328,08390904651554","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"329,40436054484246","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"317,3986628633641","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"298,4567573417721","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"296,3454002573609","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"296,5792558802945","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"307,1932009736781","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"316,07502553466935","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"342,0363146599028","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"386,40177258596367","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"413,5671977771468","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"374,18528794304876","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"356,42233317230875","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"329,7009341986434","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"329,7009341986434","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"339,08929088448","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"318,90086088668284","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"260,49220259713667","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"248,37656231218392","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"237,4623001464662","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"258,2097608994833","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"315,2005108302742","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"329,5635254958028","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"375,83653627185856","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"416,91534509753143","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"422,42531238035696","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"420,34629704655856","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"416,6953465504671","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"415,64364362067","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"404,8746502486768","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"408,9725505444894","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"484,55240139682786","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"562,9971082829542","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"582,7337010568053","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"571,4469680752434","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"500,4708501233679","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"404,417574269418","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"340,42467614298204","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"319,5226796263783","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"312,6621455764826","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"293,37328915879345","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"256,97824725141015","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"264,338632661531","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"254,1734347967102","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"247,41161374125005","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"291,5077898486141","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"326,3320064902793","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"428,65616838969163","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"540,1791527201962","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"555,6968211151792","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"566,9677423371542","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"561,3864592504525","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"553,449396138474","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"525,1062496393653","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"530,3523311069431","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"554,7399772613669","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"565,4985968689211","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"591,3241889063978","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"614,5770481986594","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"581,9857114886854","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"530,5663812123242","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"464,2350266121458","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"424,03009901005424","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"363,8382278366785","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"337,8097828012146","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"317,32275771492664","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"286,348336518096","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"251,67253911124456","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"244,76196912458317","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"281,73601941766196","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"330,38578148852866","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"403,8607220921673","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"429,6496517381383","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"417,9013189297855","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"401,3255751399186","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"381,2815616529193","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"352,6426885612","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"342,3095129527057","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"359,4878362600772","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"417,90242399496157","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"422,0384356379354","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"456,0533417497103","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"456,3589031033466","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"420,6006100649605","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"370,19427645658186","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"308,6320805042704","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"277,7914451748361","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"264,6849008197631","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"268,8942743527904","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"230,1591760830184","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"212,13935096207723","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"215,8520331054143","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"216,0310194571231","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"243,74169650904008","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"283,1646329205092","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"316,14526292137293","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"356,66844179262216","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"333,4324391925035","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"316,59537046800193","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"293,785061996499","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"272,9892719239409","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"264,8234260970205","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"263,5182617694953","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"273,6497504539809","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"309,97563999325513","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"335,0706972464561","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"339,3178837804853","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"294,58863411851956","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"238,91375749530633","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"233,83812375566114","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"211,5909247348626","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"241,447843935664","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"241,2844858567204","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"221,25867906484427","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"203,0012187068451","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"202,2400066259461","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"201,36910914700618","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"229,72134049017853","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"245,3554437027615","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"236,7196277936667","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"221,97796492124962","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"259,7075482097572","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"277,0681264886284","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"261,71131818912477","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"259,30595151799037","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"264,340162928208","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"271,22270491783587","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"318,67187445561154","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"397,6314723425188","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"489,43829948109044","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"521,3715936644307","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"492,9885856141246","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"463,61869586116546","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"378,76247750680864","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"322,72008810763737","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"277,14588175485665","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"262,1942064148248","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"213,5552609662347","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"207,1805421442196","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"209,67965996361883","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"207,900653003357","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"228,57463592521515","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"251,52755081750118","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"269,5059152913572","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"272,2742402766574","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"247,67150820544194","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"236,2130221849274","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"237,87438845709323","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"229,35660068987275","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"227,24524360546152","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"236,34791837332554","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"247,0559286485658","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"261,73493888086705","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"279,72618180651875","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"264,9195511720399","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"251,79616332743","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"201,61290974818678","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"197,90208074875588","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"194,45104801174853","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"233,1640331289815","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"244,27820965901006","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"263,3523347545777","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"237,86166696540303","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"232,08234955558245","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"232,08234955558245","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"260,71385513406983","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"287,62226800279","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"344,45996283480446","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"327,07394255064236","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"329,40436054484246","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"314,0207795154823","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"286,5270926511082","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"267,26188548125504","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"265,8095137693676","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"265,738555131247","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"289,0468317168533","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"312,96312712129026","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"361,3241322686346","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"379,8072213585177","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"376,4374619349162","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"338,69651092980257","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"307,36300600652083","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"290,227778815402","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"284,8232348594747","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"272,05726453429554","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"239,96046916381306","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"236,6480460973463","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"240,84018349434797","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"261,587644247365","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"324,1943416352967","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"337,61431989162054","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"383,8873306676763","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"425,278785312529","483,5",2,3,2024-04-16
