Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"620,9473958079034","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"620,9473958079034","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"620,9473958079034","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"620,9473958079034","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"370,2093295718558","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"370,2093295718558","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"370,2093295718558","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"370,2093295718558","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"370,2093295718558","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"383,88010988643197","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"416,64373009843104","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"433,0095119727359","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"438,37814533846444","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"439,5717127472547","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"443,466265990123","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"442,538381631368","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"437,5869522559844","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"433,69239901311613","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"439,5717127472547","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"453,38216068349516","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"500,00754872242345","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"510,6466596367588","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"517,0338986855168","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"517,0338986855168","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"517,0338986855168","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"517,0338986855168","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"509,17759473993925","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"501,26383878978055","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"476,3351599294708","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"470,06517794296093","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"467,7811940160699","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"467,7811940160699","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"476,5092686033529","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"483,0541514246747","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"505,7880536852877","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"543,2297296265209","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"565,2198218878468","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"581,2839575233774","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"584,3990235420812","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"584,3990235420812","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"578,625653125075","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"578,625653125075","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"613,8554223914538","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"639,3773818566845","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"657,0564683683726","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"652,7711067890232","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"628,144747554446","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"622,8082288063299","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"622,8082288063299","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"622,8082288063299","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"620,9473958079034","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"620,9473958079034","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"620,9473958079034","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"620,9473958079034","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"620,9473958079034","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"620,9473958079034","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"620,9473958079034","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"622,8082288063299","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"640,5011836387276","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"656,8414919488972","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"666,5279498846576","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"670,2166779423353","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"667,1252993325941","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"661,6284112761394","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"651,9051945286733","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"652,9488839523252","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"665,3804887689913","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"674,1092859389073","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"694,213848296114","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"680,5162454083289","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"668,0846405916628","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"648,1793714567425","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"621,4940932596056","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"620,9473958079034","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"620,9473958079034","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"620,9473958079034","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"620,9473958079034","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"620,9473958079034","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"620,9473958079034","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"620,9473958079034","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"620,9473958079034","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"620,9473958079034","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"621,4940932596056","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"625,8570430422886","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"624,594290998189","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"621,4940932596056","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"620,9473958079034","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"620,9473958079034","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"620,9473958079034","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"621,4940932596056","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"626,5577964483406","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"626,5577964483406","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"626,5577964483406","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"626,5577964483406","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"621,4940932596056","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"620,9473958079034","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"620,9473958079034","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"620,9473958079034","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"620,9473958079034","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"620,9473958079034","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"620,9473958079034","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"620,9473958079034","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"620,9473958079034","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"620,9473958079034","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"620,9473958079034","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"620,9473958079034","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"620,9473958079034","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"620,9473958079034","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"620,9473958079034","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"620,9473958079034","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"620,9473958079034","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"620,9473958079034","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"620,9473958079034","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"620,9473958079034","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"620,9473958079034","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"620,9473958079034","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"620,9473958079034","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"620,9473958079034","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"620,9473958079034","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"620,9473958079034","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"620,9473958079034","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"620,9473958079034","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"620,9473958079034","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"620,9473958079034","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"620,9473958079034","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"620,9473958079034","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"620,9473958079034","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"620,9473958079034","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"620,9473958079034","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"620,9473958079034","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"620,9473958079034","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"620,9473958079034","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"620,9473958079034","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"620,9473958079034","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"620,9473958079034","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"620,9473958079034","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"620,9473958079034","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"620,9473958079034","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"620,9473958079034","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"626,4551239966155","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"641,8948652172014","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"640,410253435586","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"628,3853039805091","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"622,8082288063299","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"620,9473958079034","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"620,9473958079034","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"620,9473958079034","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"620,9473958079034","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"620,9473958079034","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"620,9473958079034","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"620,9473958079034","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"620,9473958079034","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"620,9473958079034","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"620,9473958079034","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"620,9473958079034","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"620,9473958079034","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"620,9473958079034","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"620,9473958079034","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"620,9473958079034","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"620,9473958079034","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"620,9473958079034","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"620,9473958079034","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"620,9473958079034","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"620,9473958079034","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"620,9473958079034","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"620,9473958079034","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"620,9473958079034","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"620,9473958079034","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"620,9473958079034","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"620,9473958079034","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"620,9473958079034","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"620,9473958079034","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"472,81740446138804","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"464,2634385479871","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"461,9541425374851","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"452,78966696943826","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"452,78966696943826","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"466,46044728401455","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"475,62492285206116","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"483,0541514246747","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"483,0541514246747","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"483,0541514246747","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"483,0541514246747","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"483,0541514246747","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"483,0541514246747","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"483,0541514246747","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"483,0541514246747","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"487,2189382121104","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"509,52326924476745","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"525,6470124595041","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"528,6870590087777","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"528,6870590087777","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"528,6870590087777","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"528,6870590087777","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"522,9613048848026","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"510,5960254629275","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"508,3643730133479","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"498,42789015456","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"476,3351599294708","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"474,44957886338943","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"481,6292011654645","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"483,0541514246747","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"505,7880536852877","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"543,2297296265209","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"565,2198218878468","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"581,2839575233774","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"584,3990235420812","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"584,3990235420812","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"578,625653125075","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"578,625653125075","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"613,8554223914538","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"639,3773818566845","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"657,0564683683726","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"652,7711067890232","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"628,144747554446","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"622,8082288063299","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"622,8082288063299","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"622,8082288063299","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"620,9473958079034","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"620,9473958079034","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"620,9473958079034","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"620,9473958079034","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"620,9473958079034","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"620,9473958079034","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"620,9473958079034","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"622,8082288063299","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"640,5011836387276","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"656,3067128813248","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"665,9931708170851","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"670,2166779423353","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"667,1252993325941","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"661,6284112761394","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"651,9051945286733","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"652,9488839523252","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"664,8457097014189","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"673,5745068713348","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"693,1127843286506","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"680,5162454083289","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"668,0846405916628","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"648,1793714567425","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"621,4940932596056","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"620,9473958079034","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"620,9473958079034","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"620,9473958079034","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"620,9473958079034","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"620,9473958079034","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"620,9473958079034","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"620,9473958079034","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"620,9473958079034","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"620,9473958079034","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"621,4940932596056","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"625,8570430422886","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"624,594290998189","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"621,4940932596056","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"620,9473958079034","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"620,9473958079034","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"620,9473958079034","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"621,4940932596056","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"626,5577964483406","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"626,5577964483406","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"626,5577964483406","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"626,5577964483406","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"621,4940932596056","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"620,9473958079034","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"620,9473958079034","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"620,9473958079034","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"620,9473958079034","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"620,9473958079034","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"620,9473958079034","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"620,9473958079034","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"620,9473958079034","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"620,9473958079034","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"620,9473958079034","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"620,9473958079034","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"620,9473958079034","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"620,9473958079034","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"620,9473958079034","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"620,9473958079034","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"620,9473958079034","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"620,9473958079034","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"620,9473958079034","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"620,9473958079034","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"620,9473958079034","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"620,9473958079034","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"620,9473958079034","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"620,9473958079034","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"620,9473958079034","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"620,9473958079034","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"620,9473958079034","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"620,9473958079034","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"620,9473958079034","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"620,9473958079034","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"620,9473958079034","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"620,9473958079034","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"620,9473958079034","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"620,9473958079034","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"620,9473958079034","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"620,9473958079034","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"620,9473958079034","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"620,9473958079034","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"620,9473958079034","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"620,9473958079034","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"620,9473958079034","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"620,9473958079034","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"620,9473958079034","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"620,9473958079034","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"620,9473958079034","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"626,4551239966155","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"641,8948652172014","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"640,410253435586","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"628,3853039805091","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"622,8082288063299","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"620,9473958079034","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"620,9473958079034","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"620,9473958079034","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"620,9473958079034","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"620,9473958079034","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"620,9473958079034","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"620,9473958079034","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"620,9473958079034","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"620,9473958079034","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"620,9473958079034","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"620,9473958079034","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"620,9473958079034","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"620,9473958079034","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"620,9473958079034","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"620,9473958079034","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"620,9473958079034","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"620,9473958079034","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"620,9473958079034","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"620,9473958079034","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"620,9473958079034","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"620,9473958079034","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"620,9473958079034","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"620,9473958079034","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"620,9473958079034","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"620,9473958079034","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"620,9473958079034","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"620,9473958079034","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"620,9473958079034","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"356,46650200502125","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"359,33499702224475","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"359,33499702224475","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"359,33499702224475","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"359,33499702224475","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"373,0057773368209","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"416,16816816085986","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"433,0095119727359","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"438,37814533846444","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"439,5717127472547","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"443,466265990123","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"442,538381631368","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"437,5869522559844","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"433,69239901311613","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"439,5717127472547","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"453,38216068349516","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"500,00754872242345","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"510,6466596367588","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"517,0338986855168","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"517,0338986855168","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"517,0338986855168","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"517,0338986855168","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"509,17759473993925","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"501,26383878978055","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"476,3351599294708","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"470,06517794296093","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"467,7811940160699","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"469,32964630127776","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"476,5092686033529","384,880005",2,3,2024-04-16
