Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"231,85965463653858","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"199,4046228532789","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"190,70836328083726","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"182,54138461199506","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"151,2363479112966","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"171,55933726308115","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"244,84211670171052","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"210,54625101787622","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"205,6765298737592","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"208,4857841727305","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"220,45199938081973","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"278,0452268693765","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"351,2984591959369","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"370,2543584704208","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"368,92637020674084","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"344,0176612463667","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"326,6622403010797","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"327,6374743054359","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"329,04849828225326","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"330,6444357944317","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"330,8599386589201","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"359,9618227422662","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"395,9709714250866","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"412,9064873040108","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"403,54077250051284","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"353,51164032991727","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"311,51017757760894","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"315,5857587847457","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"294,48116560100334","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"286,690065363759","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"274,71528912226694","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"257,83515925563233","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"252,44199766485676","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"253,6706257832291","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"293,19609037515846","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"317,58367468049306","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"373,9017814899454","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"415,14584087732317","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"424,0992839687207","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"442,02657683518265","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"413,0480321100999","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"412,7960181851558","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"395,6390774742165","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"395,8437988154106","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"539,3521869903797","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"570,4278147938082","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"578,7292554295143","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"550,507461578259","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"481,96151765695885","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"418,9177718279342","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"383,9112828947969","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"371,0457350532697","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"354,5769414315611","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"325,7181370793038","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"326,1188623790073","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"319,59279104906585","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"318,48063802495597","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"327,9013228523047","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"351,8636553577496","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"413,37684100782343","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"487,53484783388944","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"587,9417968785355","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"600,5818056397067","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"601,6619627737169","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"589,2911218412298","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"576,9603861578947","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"545,9767688564015","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"576,6773203137167","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"604,8995022079258","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"614,6300714276077","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"646,0485582575195","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"613,2068805637733","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"544,4491047535346","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"512,4781636803531","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"408,7987359089138","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"378,7505723417021","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"350,0733137216764","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"312,4232125753516","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"298,4268371365512","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"282,5611651160863","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"260,5660512290049","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"270,21693322831294","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"284,2015165380994","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"372,13917044138856","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"407,8893637108589","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"434,3329895346171","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"426,2594277462825","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"412,14595769027216","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"357,78230492160463","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"372,02937402630533","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"375,8736948711485","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"403,9778526530741","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"445,3455803966145","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"446,57254451930766","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"474,3645427188571","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"452,33924910635596","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"418,8578872382241","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"366,0937488520529","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"332,8428927600589","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"298,26842756524456","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"246,57276931174854","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"237,970185123277","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"195,46951027125436","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"188,50206213622718","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"175,1087630714645","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"172,83981265560038","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"209,65870517820105","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"271,3063037883762","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"314,9417704371607","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"381,6434655894787","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"346,17232789566395","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"320,46514020056657","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"306,1908769004689","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"304,40927385205566","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"292,95559954083274","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"287,9725329239486","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"297,6052147808557","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"348,27348765690067","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"358,0921083202779","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"328,79616743370894","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"290,5978039886113","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"266,65291099137926","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"253,08651269864404","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"220,66404032252646","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"217,86700109264365","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"195,401529798285","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"156,82531549972268","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"137,23109076467443","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"125,53433395429317","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"134,68060827932325","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"200,183662211835","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"207,9471122264838","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"222,33143800218969","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"243,12570607692365","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"281,99099540264234","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"293,4243877691062","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"293,646540805217","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"289,38630937531883","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"296,92930531970455","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"336,5937149175011","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"392,2576380325663","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"437,45259765272556","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"516,4361056697992","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"541,8021009572542","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"491,5750356692091","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"427,33464742847684","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"368,28347806188975","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"311,20526087786504","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"265,4416352885515","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"253,67977296938514","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"226,45292994854037","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"223,77490854849177","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"216,10784431682148","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"220,43692545343174","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"229,02454284192112","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"227,80205907442263","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"265,5284675930906","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"289,2309238144458","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"296,8599749967484","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"282,01861081186325","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"260,25706136364664","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"246,01023804185695","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"247,49795830467988","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"240,04835383273786","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"261,0224423298419","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"282,1922810950536","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"298,26203510015836","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"277,4628159750512","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"229,31860383837784","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"215,949191134051","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"206,37812689926238","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"207,52387643484445","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"201,33228430346307","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"201,98335141021212","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"322,92543004819737","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"216,2254362149655","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"185,65745802203753","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"190,45253813620758","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"206,58275174900828","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"276,6649764534868","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"351,9424653081551","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"371,3001903265643","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"362,7836024447048","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"333,1744853665493","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"327,0425635383863","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"325,06985331433486","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"327,25206056246435","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"337,8429997934056","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"351,8831163874792","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"378,1098599932743","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"429,5112357868976","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"436,9058301540687","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"415,52374738195437","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"378,0423075110621","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"326,6080898019281","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"317,78794424592274","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"295,16612862565563","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"287,3751946566873","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"274,71528912226694","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"262,8594978488797","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"251,76671375325623","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"267,8564574175041","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"294,4532574399597","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"327,65046828153635","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"389,5745408970136","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"416,11012828620136","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"423,7035367556701","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"441,57257675371557","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"410,6991821876133","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"410,88532402902746","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"398,8558799043249","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"399,50709747459206","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"539,4460235061933","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"570,227554490796","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"578,7292554295143","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"557,0509450600447","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"485,9599660745908","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"399,24246180981567","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"321,54826734084696","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"301,2168050791833","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"291,12664549072406","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"276,4065009005175","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"266,78835542731633","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"261,93922279749376","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"245,68854067009403","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"256,52421818459646","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"286,6507289838829","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"322,99915099502056","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"433,78615095790997","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"559,1052203787173","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"592,4446095070998","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"596,3990970377154","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"560,5172102018101","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"553,0721258978551","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"518,1769182187593","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"532,7082677474399","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"573,1160615443787","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"612,0370252469992","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"638,534851429448","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"613,0150922672623","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"570,4069755866424","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"516,6862513769347","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"410,6832893650737","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"389,67718612923534","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"339,1072666787393","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"311,2537338896694","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"293,30123475024925","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"279,36783073340285","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"259,3128883009344","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"266,4095170231479","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"290,1809190609436","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"370,6310282144571","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"411,8111616496563","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"428,28246755550134","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"423,27696181367213","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"407,5052854501011","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"382,486074320608","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"371,0678681453542","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"382,33486395058884","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"404,9033992123631","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"447,87192754754665","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"447,3841634288698","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"473,5629461588413","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"441,9241659926171","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"413,62330208620847","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"360,9743172298503","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"324,5066953716548","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"294,76952473016786","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"239,73931495748283","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"237,10275875817638","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"205,57852404820636","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"207,74173016682968","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"194,37751774547036","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"191,9459227909518","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"215,88056680700285","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"266,28184725849235","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"317,4068700849117","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"382,78083608607034","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"361,57583687729795","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"324,23646230385674","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"308,83013561076217","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"304,87194480735104","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"286,75354539544304","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"284,2217837073483","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"297,06249274828883","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"344,48866836385935","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"355,2478523935527","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"329,3088930487367","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"290,6515585546452","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"267,7496024728849","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"252,3995363474256","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"229,6570204092437","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"225,52082736826628","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"205,73439841479794","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"180,2970563046647","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"165,3953536672767","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"155,18037955374814","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"138,6611196838936","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"198,5311117860322","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"208,25236329776052","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"224,05190734296528","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"241,50533808205182","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"280,36731747935374","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"269,3553508254882","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"261,61980531767836","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"261,7383049976537","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"267,2279002287323","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"302,37427364764386","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"367,73572280014986","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"426,82158010274577","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"516,4361056697992","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"550,1399392376072","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"503,7738738241552","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"437,6800116870767","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"379,1528755130395","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"295,71548943496464","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"257,70262008440915","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"250,1037201702236","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"213,77102903336115","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"209,9294087772894","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"190,1367003026014","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"174,21157184408938","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"183,38899442772458","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"189,16821405094927","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"237,8553238987199","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"274,3098349422781","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"251,73291980067526","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"209,91217355117288","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"215,42320277411702","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"206,77110994721917","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"197,62102237898117","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"181,84355534185408","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"263,79327334815923","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"281,58882093225264","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"298,30209062338105","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"276,89514089011664","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"235,72470160013785","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"213,06267124623608","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"191,59255420249045","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"188,29142013806893","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"186,57431771080778","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"185,058744131766","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"232,2523363784549","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"208,28638895676912","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"200,22458842418138","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"195,61705949670198","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"222,4721882242256","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"279,6640351647962","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"349,29668610399517","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"364,296370522406","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"360,93329517662715","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"328,385263052117","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"307,8565779999002","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"313,33782228129155","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"303,2908600467616","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"313,1041140775553","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"309,3276569044418","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"342,03163876471257","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"387,3833955335779","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"421,3504674697702","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"406,1235952946345","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"337,6128480725177","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"290,3023679540537","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"276,48255254676303","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"280,23576043764183","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"277,24077093574823","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"266,07223002811736","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"251,2629923631318","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"264,9277211534289","133,539993",2,3,2024-04-16
