Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"666,3898642892634","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"623,4444185741081","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"610,7626342168231","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"593,9350082731295","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"552,128150689335","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"551,9681420438967","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"471,8604707461419","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"499,2307081403731","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"513,0775933921469","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"530,0499982372041","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"567,1571284491524","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"654,5030216427836","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"745,2443734268276","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"720,4743348790925","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"655,7026974643276","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"594,6900075535857","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"557,0546795531827","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"553,3379044716424","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"558,3388813009036","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"559,6162145534416","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"603,6641494769302","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"639,9933648629041","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"757,4648629794393","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"947,1692134267435","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"955,473997582599","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"810,9341033672823","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"718,6593674795112","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"632,0714109015927","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"598,2842944228587","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"604,633078762226","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"578,8788672196915","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"576,034221383851","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"567,1534725014776","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"574,4108541454681","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"584,863295260832","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"666,9019055888289","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"720,4139868424186","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"699,6646718356816","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"616,6555727051037","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"558,8594416801877","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"528,3975296369313","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"484,7833756417033","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"487,7077961496743","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"521,5224313730299","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"576,9958938005641","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"640,866645522795","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"746,2093115298869","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"887,7138681225235","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"881,8431366164294","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"775,0865640023547","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"686,297531073876","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"635,1110993672758","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"585,6342257009746","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"559,77622319888","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"554,111282739431","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"554,111282739431","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"556,8946709077444","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"559,6162145534416","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"603,6641494769302","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"685,9911065482843","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"739,7062256217458","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"703,1754758664352","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"602,572865321154","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"558,4988899463419","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"548,4916666166196","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"546,6147755350249","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"547,5748850979273","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"555,9778893890522","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"594,4946427772703","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"640,5314897130473","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"721,4569211665766","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"863,4034497478848","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"864,9971293798417","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"769,4831663158301","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"699,0124550948545","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"659,00532717177","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"594,2901229368762","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"597,4163560262078","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"563,1723865093662","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"554,0461882690092","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"551,2628001006958","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"556,356052950576","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"574,2508455000298","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"641,8679191810741","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"682,4619913188883","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"686,097863752592","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"581,6329393365254","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"528,7200935552538","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"493,1057013748532","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"431,10568086386337","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"390,1587530767243","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"399,59039673984586","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"429,42334242207215","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"510,64568021954284","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"622,8801130441248","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"749,1798882455946","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"720,8126471752769","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"630,8116131732203","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"551,4228087461341","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"512,1265980759609","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"476,04289649640697","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"430,68240139968935","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"382,5001695560626","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"360,56265920564346","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"352,7115889547379","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"357,3175635505669","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"386,8573311793884","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"435,70310597256235","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"466,47185581938845","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"462,4454671655755","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"434,53269871590726","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"391,2777829334849","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"369,7445746377156","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"349,4882565898483","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"349,2560720541117","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"377,31702931400457","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"422,73964984997616","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"495,8557532779875","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"576,3256991999608","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"662,1509140277954","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"681,8653134384527","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"659,00532717177","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"594,2901229368762","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"578,9037851653744","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"555,2387283434763","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"552,1841029640829","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"520,4177491801219","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"498,2168468600206","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"482,9133481730996","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"481,5197835326702","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"488,49025095772873","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"485,95360039934076","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"469,27676487427937","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"448,12273120071694","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"391,409655395225","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"332,17678650250355","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"306,6620427911498","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"300,78013495970384","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"297,84635605586345","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"300,7146139603564","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"311,0263256071027","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"357,51122613529634","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"496,0222483851769","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"594,0365184140422","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"633,5545417393693","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"574,7308242161232","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"550,6494304783456","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"543,7662928962898","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"509,46384767290505","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"511,7684474696495","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"476,04289649640697","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"446,9049857744772","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"439,7216999758444","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"437,5820922834452","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"458,8973043463855","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"451,76129722699756","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"420,9881136519094","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"373,56542841759943","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"335,1879343351579","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"316,0759745734707","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"317,48037575032515","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"310,1411724628486","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"310,67599762110467","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"320,1103440945794","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"360,3749771446617","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"464,7830762651051","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"576,0636075867676","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"669,5336287221064","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"655,8506743880414","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"591,0461850601621","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"564,8670676405418","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"552,1841029640829","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"528,776995582573","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"520,2633719660749","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"456,5030160769412","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"484,3859771919277","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"512,8863562047275","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"530,6433285571901","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"567,9667675943697","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"638,9671222451512","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"702,0969351958367","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"674,1562807343404","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"594,6900075535857","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"530,2533610084552","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"483,2382765441608","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"448,2987319412993","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"436,49805728249174","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"433,52997045954766","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"459,12131284109654","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"486,14017294226124","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"641,231280779027","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"884,1918931075725","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"834,4331456629022","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"730,480971920442","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"580,8925957128181","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"513,4182987941863","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"489,67193602877813","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"469,5600449740891","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"457,5714723120052","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"450,99846074214724","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"450,99846074214724","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"453,8483983637671","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"536,6192207922395","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"639,7072892877972","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"679,0543985504692","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"596,0680068283987","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"480,9268279486106","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"417,5260673446848","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"374,05617374013104","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"329,3200119791702","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"342,7503895613615","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"362,68146871613334","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"406,76526981589205","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"523,4616997025882","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"645,0531405770242","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"767,4856732890316","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"776,7100826272671","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"714,788357273325","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"655,7026974643276","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"611,1177488805698","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"591,9451378507063","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"574,3395402526754","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"556,5160615960143","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"566,6747516109704","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"573,9785736788057","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"583,3845750498426","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"645,6477528554204","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"707,4191956707733","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"751,1300462913854","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"712,445689667116","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"666,2011004192709","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"603,8634140894114","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"569,5043094977706","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"555,684917125437","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"554,760007452969","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"566,6747516109704","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"606,6610563600658","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"665,5981664475161","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"719,3613351132327","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"907,5796563287422","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"897,7342181280198","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"803,3598164016308","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"736,302899891862","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"659,3298549682968","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"577,5080897689555","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"573,9785736788057","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"554,2061969144476","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"545,3244717328155","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"545,3244717328155","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"550,9440878556269","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"578,0640977009974","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"645,9336730311369","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"668,6477750097494","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"666,7717003675242","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"582,9606201865597","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"545,6761721872294","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"510,08559031320357","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"450,5038305377199","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"404,83152442891156","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"415,38357683878473","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"432,3805183705712","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"509,83782634200554","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"603,9281215526715","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"692,0576673325183","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"711,7920299843181","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"630,8116131732203","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"565,2583516039896","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"520,4177491801219","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"494,0027098723713","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"449,2331972677293","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"433,9255998157594","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"392,5556591604154","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"376,6753216756925","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"395,7816929524075","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"431,2033845009176","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"475,60120055087606","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"493,55206617928064","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"467,8483336398191","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"428,2905838717259","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"365,74885737058366","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"319,02645112777486","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"311,0937201155","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"311,0937201155","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"308,71435874955927","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"335,7133010408629","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"456,4584492636039","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"559,4289894489002","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"664,9424763579199","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"687,3801495139105","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"646,9983181533969","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"594,5937698289636","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"578,0694514595577","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"551,5662119970378","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"552,179581619388","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"527,9990959700897","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"505,94948827259134","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"514,8749764577564","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"516,1965035425462","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"530,5801870139281","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"520,2633719660749","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"494,86424634804985","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"449,2331972677293","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"382,94931516934093","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"319,4162239462343","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"298,50709956179264","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"295,21746926731345","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"289,8874605217887","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"297,66433918205036","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"300,2328526903613","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"318,53275076709957","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"487,0178656289556","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"589,0072527238881","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"597,4163560262078","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"527,750956755351","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"492,71542637862814","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"447,52148593345925","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"389,87226590163544","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"355,27623647625217","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"312,36969682929293","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"305,8170722775636","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"305,0170513893651","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"307,5020283521404","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"326,0102784636439","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"316,1428097761063","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"303,54826256961917","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"301,7363260427065","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"298,84320789547456","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"297,01165657428095","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"295,83278786085674","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"294,3617510483908","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"293,2001450837032","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"297,01091354046866","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"299,68504264561415","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"336,4275870272923","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"480,15232911619825","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"563,8405748288473","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"658,6639658350996","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"611,1177488805698","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"575,6476057348154","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"552,3441116095212","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"545,4609740274653","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"538,193031133604","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"488,07474187994274","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"513,9427410922541","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"533,698679800399","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"557,5133521665585","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"637,6994776532541","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"739,3016949815736","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"768,4834802088637","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"678,9135300123728","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"588,3880732620547","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"528,7200935552538","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"483,2382765441608","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"430,75912856119453","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"409,4662431396218","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"424,53289874732707","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"451,84740586499424","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"479,5966517174383","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"623,06421883149","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"856,1275035037055","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"797,2054247544507","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"714,6607111130808","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"561,8648315582576","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"507,8591312350505","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"489,65658858903777","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"469,5600449740891","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"458,5496650784617","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"440,77040710485124","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"429,33888288972","130,330002",2,3,2024-04-16
