Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"303,9763704081658","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"348,16301942439816","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"330,3774394022563","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"329,2082845018491","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"314,2978402119963","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"314,43457732101893","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"357,72058412354716","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"406,89178663079736","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"432,50068376514275","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"442,8174861096686","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"427,67792414175705","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"416,2329862162876","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"410,2618155922626","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"407,34597089504337","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"415,6455557338736","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"430,31870400387","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"453,0093346982119","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"502,9562514886236","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"515,3482684069759","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"510,52585162454","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"472,5347998579501","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"440,57412128283994","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"412,56233575762406","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"396,2194249442426","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"385,262025389155","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"385,36388032994887","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"372,8388357382071","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"380,5747068999112","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"377,97055184526414","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"390,2442936896185","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"409,5801125296993","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"441,79274608665656","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"483,1573106237375","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"493,696636098747","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"492,6735850846521","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"480,6549045822887","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"477,7930877713135","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"469,9895834152409","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"472,0694528090329","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"567,8782343960472","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"616,9471700193603","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"630,7890019033986","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"619,3983607316087","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"584,8270997195114","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"546,0587647740576","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"525,1461723957582","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"522,481593156118","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"505,82568017450404","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"470,95959187920687","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"481,9298428052785","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"485,7441525676049","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"464,6267200273752","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"457,08566722328237","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"469,0045763287731","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"516,0832976584654","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"608,2361493669249","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"639,9638922959956","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"649,708544807011","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"651,9929038097242","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"627,9661903643118","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"621,485904375431","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"610,6621533062709","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"628,333676964289","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"651,0113335775662","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"657,8518612252545","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"679,1326869082727","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"655,3853979009655","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"610,4587862171709","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"564,7648707801301","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"486,34249815198467","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"456,0599771395454","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"437,3481158898264","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"405,242515810547","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"387,60658948290484","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"386,40328759182876","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"379,08382215346916","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"385,9044754349227","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"387,74971148646296","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"426,813650972821","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"459,18426755896877","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"503,66415814172575","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"487,723904710058","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"476,2084222279305","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"449,21796500429576","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"434,43723701644336","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"439,9353733295915","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"454,7156861819802","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"493,37108527438664","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"497,69506202295025","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"523,3149664009327","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"512,504709142456","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"495,62018213741646","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"450,14585606809527","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"419,76460820194734","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"399,08127367696926","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"358,2451606062588","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"341,2064983264664","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"329,9347904349073","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"325,63996120073176","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"308,8759946121739","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"310,94753110164316","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"319,6218546445937","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"357,0950074597731","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"401,6113896182019","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"439,276892573381","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"425,32608022595883","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"409,6589621780946","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"399,38041432545674","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"388,49210732228136","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"387,82426573086263","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"387,450977440057","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"389,53583928474353","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"415,541645177105","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"434,19106504384723","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"432,23006375604444","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"402,57711953548403","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"379,4447037500442","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"378,0250142645262","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"365,80420083030583","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"342,21848344565433","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"322,63195500289333","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"299,14719931293723","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"295,79993414489695","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"290,68806975611255","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"290,7338397172572","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"293,2334110655604","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"297,4228480868903","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"306,39301845110924","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"346,71478640516125","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"390,7459894808896","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"403,68012487685314","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"401,096997158972","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"395,9562380624888","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"406,91396271673267","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"426,6103738680578","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"469,1316377560563","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"531,9041846482869","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"612,5419058481406","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"602,8844172570177","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"549,470152309778","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"513,378852593294","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"470,4961667421564","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"440,02745847691307","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"396,7903343842654","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"360,9685582615056","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"341,2063940940682","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"336,73405165054714","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"336,73405165054714","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"333,6742159692933","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"336,73405165054714","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"337,03929143142005","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"362,89549248434105","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"383,5923250131041","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"387,3004808843713","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"387,3233374742451","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"385,9478059015703","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"385,2576170315298","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"385,2576170315298","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"377,9861483405982","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"386,33189979830894","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"388,16929192724945","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"389,3487084238288","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"382,64289357844876","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"360,8638043897536","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"341,6225488531324","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"331,2708828672655","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"331,2708828672655","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"327,80109734975946","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"310,3856869585898","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"425,78719772602227","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"372,9308137198896","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"349,9062045914359","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"329,59250382834443","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"315,26286919798457","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"357,72058412354716","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"406,89178663079736","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"432,50068376514275","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"442,8174861096686","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"427,10749105493034","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"420,09252736345394","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"410,25273553761656","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"407,5974717842132","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"417,1281433305565","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"436,81460543948367","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"459,770129331752","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"504,41710230338157","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"515,3482684069759","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"511,02976493351025","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"473,0387131669202","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"441,1081249513005","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"412,56233575762406","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"396,2194249442426","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"385,262025389155","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"385,1200806832419","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"372,8388357382071","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"381,59331980138006","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"386,5572665210634","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"393,4503613057675","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"414,24116642175846","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"448,50875657991907","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"484,83927596117053","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"493,696636098747","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"492,6735850846521","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"480,31099533154435","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"477,44917852056915","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"470,21610725132325","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"472,2959766451153","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"567,8782343960472","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"616,8389994853894","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"630,8962792904777","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"619,3983607316087","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"586,2191916924646","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"541,0860603442557","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"511,505475046279","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"504,4999220342598","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"481,14591137682004","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"456,0557435671536","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"455,11644062487017","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"460,60145453261947","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"445,70380413112713","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"426,43674221241935","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"426,46822532014636","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"455,55232993245414","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"541,1911398799092","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"628,6568140282085","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"640,3337155462777","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"647,3470893627297","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"624,6520461980751","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"617,9119024436192","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"604,0130450792399","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"620,3464923405598","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"642,858419310321","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"651,72093270554","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"676,3224847548996","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"659,5101165578308","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"631,9950367139223","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"581,9550651039623","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"487,2235116309429","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"456,40432270192974","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"437,95203674842617","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"407,01671916762945","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"387,7531371681852","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"386,51079839563977","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"379,08382215346916","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"385,64738049922346","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"387,3494945472056","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"426,63528443616906","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"458,83604795386657","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"499,88413165478005","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"486,45329222640225","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"475,86407666554624","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"451,9387373433073","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"440,75287390345306","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"439,13367221811296","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"454,7156861819802","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"493,37108527438664","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"497,69506202295025","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"522,1253250794493","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"510,18739346707747","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"492,9340990654057","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"450,45380992461554","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"419,9281364528881","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"399,3383686126685","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"358,6632154012836","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"342,40481148150934","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"332,42851375352285","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"329,4174380221269","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"313,7786770375228","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"315,6206238123705","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"322,2045369444162","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"357,02630910868504","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"401,097948067548","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"439,276892573381","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"425,2390958586736","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"408,87872771430943","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"399,0677096693434","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"387,34344964107515","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"386,6931069809183","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"386,6931069809183","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"388,3265312078731","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"415,541645177105","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"434,53928464894943","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"432,5617653465825","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"402,9651064974031","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"379,4447037500442","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"378,0250142645262","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"380,16796387035043","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"356,28290716078436","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"328,7403537534228","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"305,4952587463984","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"301,5486483819268","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"300,4790925750849","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"300,62189060404353","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"301,3862748665026","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"305,5339267542213","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"307,13540009830547","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"339,3567057774929","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"382,74223147512726","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"393,16375174247764","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"391,3021481706193","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"387,5853797355164","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"395,6421414453361","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"411,83769888877674","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"451,90684961169205","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"517,3754207616897","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"608,1976969813074","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"610,7395903717635","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"563,2648852806791","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"518,423948005258","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"474,4493662719514","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"438,4555152304448","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"390,31481432649315","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"358,55187545656565","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"336,3572042818851","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"334,77850305458315","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"334,6663687902943","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"331,05070971662286","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"334,7709560441642","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"335,58386717617816","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"362,847495736913","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"383,54432826567603","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"385,89980915414225","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"385,3056137789578","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"385,89980915414225","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"385,1722008843157","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"385,1722008843157","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"377,8527354459561","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"387,3705448932322","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"387,60658948290484","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"387,59239403923","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"379,54532033104385","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"358,416839394744","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"336,20161064753677","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"326,7268093183439","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"315,5813611257528","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"307,5740841256838","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"307,5740841256838","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"332,9173497804652","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"330,3774394022563","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"329,2082845018491","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"314,2978402119963","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"314,43457732101893","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"357,72058412354716","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"406,89178663079736","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"432,50068376514275","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"442,8174861096686","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"427,10749105493034","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"419,0736557355424","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"407,69515911048825","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"401,4704142270399","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"408,1318115677875","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"414,82336108812814","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"440,9227744787523","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"486,23879622888575","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"515,3482684069759","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"510,92051780296254","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"467,4865211543352","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"435,26833020150775","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"402,0643537751095","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"382,67363057041115","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"378,03181880522754","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"382,61117011529166","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"372,33492242923694","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"382,58977168179854","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"387,5537184014819","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"395,69778056027934","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"415,49162090000675","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"448,9948922961835","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"488,9033590465479","483,5",2,3,2024-04-16
