Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"609,5573559808086","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"591,9877046189841","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"545,7999683437816","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"545,7999683437816","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"470,64357481088024","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"500,3497542460836","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"510,6583626655627","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"524,601464572739","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"568,1010644619432","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"653,2887080113103","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"742,0185581168597","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"721,8224069829475","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"659,2136580072399","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"595,6239990435572","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"554,4833875586106","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"546,8955680826131","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"558,523108348322","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"560,4193132700009","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"605,3483417712002","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"641,8085336308196","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"758,2708749734805","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"942,0530667198027","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"951,5276202182962","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"805,042242092274","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"721,2929963835415","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"634,5444233042416","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"597,1880130620647","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"606,0959450693173","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"579,1437097410733","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"572,7567297584212","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"563,761257510745","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"569,9293380266457","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"583,4642477005592","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"666,9996959921123","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"715,7413392351568","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"697,7181291833213","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"621,2014890387912","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"558,197006057832","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"524,0310878115283","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"485,14000408706045","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"494,6404091986729","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"517,894195559763","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"577,88447935846","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"642,5635955689531","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"747,2417289686766","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"880,3934535351551","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"883,7783201595321","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"776,9614002834182","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"687,7971981422199","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"637,4441809034486","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"587,2404637488033","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"560,4193132700009","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"548,7828416087335","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"548,7828416087335","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"554,4833875586106","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"560,4193132700009","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"603,5584496698403","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"683,1837919348628","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"738,4966509968943","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"703,6193780762637","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"605,3723833597509","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"558,523108348322","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"542,9260398779176","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"538,592732274128","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"541,624990655861","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"552,857657191792","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"594,1684652129774","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"640,6554773785621","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"719,4473558238914","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"865,9347871579856","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"868,9094550014413","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"771,3660144944682","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"701,1398613796866","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"661,8745281270033","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"591,4021545228874","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"592,7354156784891","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"560,575751471606","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"548,9661440406934","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"546,3117306776425","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"553,0653305767248","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"569,9293380266457","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"635,0278099414343","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"672,5682016830449","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"674,7260715133453","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"580,6895517024367","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"522,5762704398252","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"492,0660604185193","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"440,29917668872815","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"400,8456298720703","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"402,21921238676214","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"430,76506246273556","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"505,49741129032316","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"623,2522027777953","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"744,2120743572286","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"718,3573799773565","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"632,9332289876988","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"546,5184487252213","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"511,70517264062613","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"478,0434629990753","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"433,090001558437","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"391,241342910947","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"361,40625037725675","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"350,17160615087903","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"352,11782194690363","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"386,5209282064784","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"442,7539688327326","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"469,74048787411346","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"470,9010614956026","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"439,6972965239131","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"400,7000103949767","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"368,1277932446124","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"351,97578219271713","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"351,10007181619994","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"377,00858844982497","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"424,20446494912585","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"497,3634715474372","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"578,6863289571959","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"649,7613935330231","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"670,0994843164008","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"650,454711406544","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"587,874797293172","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"575,7814413794597","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"551,3758437026248","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"545,9322244211575","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"516,5434292859669","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"498,59611978648707","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"489,28810909133693","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"489,28810909133693","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"496,5875604076212","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"491,7735872269349","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"475,707780211701","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"450,46802997767236","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"405,39960516061115","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"328,1283979489342","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"304,3038273108468","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"293,2042396495856","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"287,58367341202955","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"291,8121842524528","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"309,8028304432102","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"360,96585849410855","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"480,4935179386204","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"579,8444349200499","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"628,7866184810301","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"570,821421524076","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"544,6311751991009","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"537,606078944833","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"507,875462205527","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"508,6325819657119","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"477,16521730243545","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"451,54331634781937","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"449,24186101233465","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"443,2823515144533","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"463,16075278372034","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"462,0244545534582","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"431,6985114981101","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"384,35193552148667","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"340,7996977093284","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"320,69314201509064","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"314,3613283841909","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"300,28518657052814","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"297,0737490209696","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"311,662391824963","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"365,0237868282494","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"470,94033198704125","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"583,7980778810066","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"662,2654820887385","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"655,2114949891732","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"591,2993854496824","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"565,0440576805471","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"546,4611657918215","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"524,1489365592402","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"517,7050101966188","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"459,0736060249465","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"487,2138581959854","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"510,2239603747712","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"528,1466543094549","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"571,5627136394925","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"638,9224531075585","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"700,8999915282104","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"677,9356559033934","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"597,4553545573638","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"524,5833388500317","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"483,0877178687099","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"453,27656303302234","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"447,0748902106001","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"439,8585619498083","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"461,07004986530535","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"493,3923015911213","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"638,3992301576785","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"875,296189964039","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"833,3279841938013","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"733,6833356065067","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"578,8094246882417","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"511,0234969696273","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"487,5328712878575","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"475,70477786595967","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"463,92116062381575","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"460,13899943521034","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"453,473759195278","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"462,0821492073969","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"542,4902851785434","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"638,9210562800828","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"678,853005791867","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"597,4553545573638","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"475,53758651796284","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"421,482765021829","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"381,0468630674265","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"335,1473790796163","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"350,65613646178343","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"366,7374235724341","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"412,69481970632665","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"519,2528618013158","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"641,7105445886315","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"766,4810165079782","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"786,057096453576","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"709,3248224099905","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"654,2276672155583","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"606,5267762207118","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"585,299980912263","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"569,8896910875841","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"552,7479357163915","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"563,2371446028328","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"569,4052251187335","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"579,1705457367641","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"637,6487470529592","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"708,0362558816817","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"755,8984060864094","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"710,8740766938306","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"668,3977220774773","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"605,2498881208099","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"567,2361431614664","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"550,6022110267453","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"550,8517307947126","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"563,2371446028328","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"603,7163172787646","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"658,5192496850135","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"715,9898818502498","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"901,0332953468762","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"900,8953337956224","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"805,0915706288139","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"732,9551800989407","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"662,5072981507944","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"576,3994822267881","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"570,4138039954963","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"548,9661440406934","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"540,1375340864931","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"540,1375340864931","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"545,9943358173091","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"574,2406864304029","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"642,27331106897","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"664,5629307763189","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"665,8148869954152","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"585,0307880480881","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"537,8359986369495","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"509,26798458278057","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"453,1233273239346","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"411,52322747932004","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"414,1045923367161","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"432,3492249276009","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"504,53131030956985","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"605,5005788696061","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"694,0474520956287","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"706,5902300325807","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"630,4800291094047","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"564,4281219278208","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"516,5434292859669","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"495,2023294429203","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"454,63791485104275","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"443,2895983876099","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"413,09183696502754","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"385,03466682509116","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"398,6383646630833","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"434,48267341212795","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"482,80329245322855","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"497,3259066650671","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"471,99547739763284","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"429,8857875021317","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"376,61518569129294","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"321,9521842860734","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"304,52200341927613","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"303,2264206211544","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"305,41037825979083","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"337,054181892536","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"453,5337233158778","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"556,0409771590246","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"654,7611864226375","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"676,0418206957287","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"637,1677131539288","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"588,0213033381955","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"575,4360010375492","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"545,6419220381449","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"547,5291955642654","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"524,1489365592402","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"507,2044344066222","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"510,41327114071044","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"510,1660592011724","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"527,0595096956903","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"517,8733623294015","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"497,40470978585154","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"453,26574288507396","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"395,86022113901697","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"323,06195927133297","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"293,77373217381734","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"280,9873555428156","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"263,52402785746165","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"283,69656206794093","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"285,2747045132908","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"321,119266541042","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"482,6250246475231","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"589,3890935006185","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"594,7320258274278","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"522,1418681490336","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"496,2765003228468","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"451,3341914246107","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"399,6535024992169","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"352,0720315050352","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"310,07621747550365","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"305,20023710407435","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"304,00301093599336","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"306,2141407572443","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"324,7221375991302","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"316,40212883711945","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"300,83548984152577","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"290,28149877623747","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"288,8902637856027","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"287,54931468844677","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"287,54931468844677","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"285,47242885831537","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"279,0881334482563","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"281,9797668080116","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"284,80317211339934","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"337,4402141687866","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"466,90451782657243","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"565,0177102746671","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"646,3824638312556","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"604,5978369242447","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"571,7492319793024","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"545,9322244211575","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"538,1583299833364","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"533,351644041646","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"487,3655652352994","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"511,4125899345544","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"530,5525933662714","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"553,1428923331974","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"637,0221864086412","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"741,0787908378309","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"767,704181059467","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"681,8372946682018","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"591,5488608790374","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"524,5833388500317","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"483,0907202144512","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"435,6650612205068","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"418,34239086731986","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"432,1315798190829","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"451,5020105910335","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"481,86926799934145","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"624,6143714191907","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"853,8525886301403","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"798,4161186315761","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"719,003389062503","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"560,9877757724983","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"502,63190997994013","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"492,5779922294662","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"475,707780211701","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"460,38998645786336","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"444,8512448190966","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"437,6349165583049","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"454,830927538543","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"572,5973475349915","384,880005",2,3,2024-04-16
