Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"543,3748769962172","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"528,6568566095972","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"496,21336721237583","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"490,4201919369086","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"392,4951298321135","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"404,0658933412129","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"415,07860190007847","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"448,6922414627169","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"479,0190724246108","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"583,7964110047936","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"699,0589132017021","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"685,4035926735577","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"626,2241949371386","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"560,1430255352622","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"500,78328903584344","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"466,53159453932","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"476,8972140873852","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"475,230271895437","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"514,7588179504685","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"582,2008430342266","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"724,0761950844469","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"931,4089542448838","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"912,2985420886174","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"760,5187515230189","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"643,4365103739191","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"600,7667210309626","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"564,5970234787827","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"552,6085834531337","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"517,363007292068","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"505,08927148516693","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"507,27738440619817","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"506,0669019762209","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"529,0775981651414","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"588,0279020869214","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"692,2364941861804","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"648,392335509016","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"583,7358077213906","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"507,6877440072766","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"449,0056868774269","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"413,0250685937088","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"432,6044624810498","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"440,05326296220403","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"481,3790758179361","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"567,7114094880347","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"702,9547625630688","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"824,3053560758709","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"816,3814495895532","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"698,345500668631","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"630,8052720519463","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"591,3859404457991","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"537,9000351820954","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"506,34770535145424","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"488,8605812015094","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"473,8196709761668","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"474,9061649762768","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"479,9633566194295","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"512,173326723956","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"611,5624261893453","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"691,6520114312736","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"654,5843873481006","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"563,2208958826265","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"499,12982415201344","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"467,6234761622729","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"464,3959090156796","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"469,2030676662634","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"470,1211314719973","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"510,5768186214576","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"549,8500584672892","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"692,8923876454064","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"847,6761143825012","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"782,099213055299","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"649,9277578139614","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"557,4492717860167","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"515,9289926793891","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"477,8763756829793","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"466,11908525699357","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"459,09718306677365","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"437,7011231662848","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"425,0789381464639","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"428,18780194764224","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"443,9406324371785","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"511,1526789030189","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"574,9806225021366","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"596,8886079305425","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"528,6437897921933","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"445,9798042350423","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"387,0860733077912","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"354,7079055726142","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"333,54702438616323","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"333,45890042087484","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"360,03366128665203","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"414,82365440311696","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"556,5094346762712","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"711,5732822669903","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"667,5407310608681","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"566,5562712163457","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"488,78520136833043","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"414,081070497345","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"370,06639554310755","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"293,9769963766851","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"260,6991846082068","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"249,8124129027119","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"237,00292429133765","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"254,80036191352582","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"276,6254101852291","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"340,9027163774895","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"367,687958733409","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"375,4871862102781","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"348,89889115832284","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"319,0270650045041","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"311,8523357374891","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"290,34982951096003","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"266,72201687133264","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"304,82643376001016","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"331,43802510780165","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"396,205955695741","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"460,969010525012","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"510,6302895584109","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"519,7281949533032","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"474,0254708784797","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"458,46731592023514","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"452,54580839933936","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"439,81180871883714","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"427,9954946187014","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"414,3150949532276","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"413,27964369006514","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"416,16023700678693","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"410,2280228248006","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"405,78665836359727","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"401,3850258227127","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"392,0168671691775","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"362,3533263372915","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"301,3909951581059","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"238,57491776643113","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"237,33937158925931","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"214,85041982244678","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"182,18749566934056","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"146,78942314701334","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"179,85749760705426","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"249,00162260304677","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"430,39614359793035","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"495,7415368180303","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"501,30619105149907","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"471,0783607198376","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"438,4851595097255","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"422,6926143008847","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"391,1246739006959","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"399,0368509939898","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"366,58465694254437","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"351,3442009968691","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"354,51112904996586","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"354,11231503180363","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"367,11115529495544","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"354,8599081672074","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"337,34887099286516","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"294,5539029964364","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"257,9454701868068","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"230,33210027474112","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"236,02107404162206","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"204,9851680182744","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"205,9849868261805","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"233,26297004999776","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"295,4576932188837","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"382,4114952616885","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"483,0897476071525","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"594,1133299946306","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"587,1025191488925","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"539,1235697819112","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"517,7976902135505","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"483,9789589800081","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"435,90281731914973","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"433,1743455960018","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"363,2547764710561","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"395,97352060406814","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"417,5347511640636","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"450,3939515734717","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"479,46049743041846","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"562,5970900149908","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"635,4987989623146","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"622,6629471007449","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"561,5424415919331","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"457,35743702501844","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"393,56535638825187","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"369,5394803642754","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"359,94552023288134","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"367,1396937974961","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"377,10643436338046","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"418,3610967024","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"618,6630255754388","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"822,1406053661617","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"781,8607161307516","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"654,0731188017163","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"520,844412296981","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"434,46038154247566","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"408,9220149497713","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"388,99906122574504","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"372,4751481743316","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"365,33891689173794","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"351,0466698860067","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"368,8931163082796","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"441,702132292115","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"546,6242376538787","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"622,4842197324299","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"566,5562460047886","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"410,2422141702943","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"377,847407069004","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"303,74824315044987","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"258,9060843265133","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"273,0973602459145","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"291,6354503282648","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"316,2731622186801","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"421,23335002481434","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"562,2580375547586","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"701,4527222206439","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"707,7029902266311","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"578,2700541437005","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"530,163565858381","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"463,75127514653093","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"467,91996885051816","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"459,1070084814395","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"430,1010978450817","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"428,06163556382796","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"431,4918933321649","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"452,034941282215","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"529,9180974375739","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"630,7179682664416","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"712,2202082976235","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"635,7317346965657","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"570,2472311279739","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"518,6835054413019","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"480,58416725804716","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"462,7745869915974","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"461,70518363476634","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"476,8243130987799","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"487,0219300436116","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"547,7628075800093","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"686,743818880519","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"828,8778861632167","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"799,1241941512285","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"708,1151562414032","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"597,2242668657381","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"546,1146300458813","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"511,7376727883875","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"495,3107482065124","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"461,112708925997","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"458,58282959772976","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"448,3402073914397","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"437,95012179451453","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"467,90638768806247","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"549,7683294738728","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"591,0492642159602","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"582,2409209114975","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"521,4582837130803","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"467,5680656711907","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"418,4024446695704","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"374,0164167726074","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"352,53762206223024","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"343,6902589147013","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"354,71137068361327","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"432,9040027078001","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"528,5159750476773","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"680,77729578861","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"665,8180556495108","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"584,0310492966447","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"522,5309876890865","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"442,0331552830603","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"387,5442843851143","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"354,08702853326133","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"334,08410187380144","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"299,6891917551741","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"287,63068449212335","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"294,5144514173912","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"345,33638216776245","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"375,36434622626876","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"396,79862730586063","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"375,8920323550922","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"333,40893361744446","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"248,60807855139484","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"213,86623356801775","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"209,74166177619924","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"205,58667347971007","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"196,43503237616977","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"229,4238494410543","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"414,6500185107009","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"453,698386670361","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"528,1164375603097","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"528,3275331815521","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"479,4446241918298","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"465,6074851612908","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"470,26162450492404","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"450,22742272624896","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"431,65133205785867","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"423,22481717881533","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"415,54352770373305","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"415,54352770373305","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"413,9935750231751","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"430,96154618020205","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"420,2860026150263","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"413,35964449330294","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"352,0638069836135","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"273,38061950856587","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"222,24600436388644","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"148,91448665500155","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-56,714473658783916","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-181,88389133868307","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-13,765373274326414","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"76,63325951088684","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"177,02130144627046","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"455,7780237106326","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"506,831202206344","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"492,12696171083223","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"412,3007452568245","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"401,96237991541193","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"343,37044542477923","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"250,36020850004587","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"237,12990350840698","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"202,02313033997459","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"166,62450898748008","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"166,66929845577718","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"165,74130128624788","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"184,13425718037914","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"182,66912385485634","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"165,75028295361773","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"142,7006024940698","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"122,21565640587967","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"94,7145115297603","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"39,40684235670599","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"2,5624128029995736","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"20,32083044555322","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"30,802793186332725","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"84,42624939231688","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"187,78286415099944","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"422,1550498231316","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"508,6689493067298","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"492,2692934745713","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"465,43845311553457","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"462,52602186052184","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"450,7484058219408","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"448,33750379165934","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"424,26695185345693","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"425,72896063358496","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"440,3715195668039","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"446,8040119449753","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"449,1069659613653","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"537,8977508795206","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"689,3557020852567","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"739,4222375094694","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"657,373701437569","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"564,235405124814","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"461,38768716696677","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"407,0799533849203","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"362,6903550210931","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"341,4320217519596","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"349,6093993795965","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"372,221031578271","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"423,7397258618454","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"564,8764517859511","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"796,0318358954423","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"767,0638345567886","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"612,7723114375074","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"511,17124823519595","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"421,5504210760055","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"426,04214846862953","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"414,5820255026341","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"389,4757945327268","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"372,40306056120806","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"376,95286763388117","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"399,2670863753939","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"509,3329137281736","384,880005",2,3,2024-04-16
