Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"550,9112105963301","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"508,0593320292746","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"515,7268202713589","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"390,3359622232633","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"402,57421466842817","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"418,17240935362963","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"445,66973884060116","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"482,14390826649463","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"585,0406399991242","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"702,4993752508107","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"681,6972783140887","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"613,0019213288748","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"541,7888525823455","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"502,5754296431878","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"485,79211203420186","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"479,6501226746114","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"480,86134404606076","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"513,117940688149","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"573,859126116977","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"721,8478025144619","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"951,5487574975258","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"925,8221645196575","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"753,4605169164148","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"627,6907300040046","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"581,7314061509592","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"545,5740131101777","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"550,8950578387678","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"527,698625822913","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"503,70840936058534","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"492,5642516429337","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"478,86637711918297","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"513,8877303310732","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"601,9960832353371","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"695,0792688259596","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"654,6247221566347","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"562,4520388460213","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"486,349308728098","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"460,677257426938","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"423,0851467221193","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"425,6415429570191","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"437,3198627340611","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"512,7844699277682","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"577,4544717466927","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"703,7969487399804","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"822,1202699914445","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"802,3097487079664","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"700,3078798608701","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"624,6310087049733","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"583,3283143422966","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"527,858593604917","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"494,47787675559016","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"476,35504086623996","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"475,8535729099196","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"475,0970857616405","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"475,9201801665747","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"507,0927309825846","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"618,6896831133245","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"687,0467592936512","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"650,7206050986501","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"543,7828345878768","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"494,7355845766594","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"472,0389497479694","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"471,01510223897765","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"469,5488089365348","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"475,02588376615387","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"498,605626740641","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"548,787773468179","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"688,7755218798419","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"850,7907702644118","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"785,9526018375592","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"649,1988301227138","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"569,4313401842368","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"523,8956130165325","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"446,47652358687117","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"414,53510931501853","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"412,69873882088694","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"401,24611767848546","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"397,17601810937083","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"399,0338353092604","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"424,30358356287763","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"494,8011662185808","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"572,5064196248771","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"598,7033735058313","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"513,1620136773273","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"435,8832584800009","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"381,96129134759536","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"344,3529263842853","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"321,9460692857171","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"328,48630327112073","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"355,106869370631","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"423,6746786072578","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"577,5749877114448","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"710,275941604096","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"674,5230193873113","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"559,6397983838106","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"451,9296055704776","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"375,0458306683955","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"349,35458714229077","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"285,5946668496895","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"261,35821676935984","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"252,08576080468822","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"244,60350996912948","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"262,00755292601315","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"285,4112537898078","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"341,95244786527223","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"382,26005441238493","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"393,4845894351742","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"346,42331469175343","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"321,5459116685553","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"304,5324422270028","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"287,1067305541364","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"281,74665938657364","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"311,9083278433593","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"346,2049527611741","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"388,1073385785459","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"456,29155596386704","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"509,28953484148747","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"521,3665647725057","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"447,5044876491771","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"410,1423718821818","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"413,3126032482662","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"403,00093388145854","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"415,4951572869691","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"397,83482167080626","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"395,0941060134768","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"394,7084480366431","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"398,7780940552929","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"401,09271643542615","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"397,25885257436306","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"393,9236366813092","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"358,71534384113534","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"296,0540320678428","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"228,6599668508759","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"228,91350523728295","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"209,6001261665501","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"153,47102739857155","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"139,53227743520583","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"212,5371527547421","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"288,35814843693976","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"403,8323262284989","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"471,2444102843923","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"472,1931201289673","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"428,179116125311","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"397,04653360535025","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"401,6175179777762","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"356,7354622307333","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"376,87090693263536","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"364,44783588699755","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"344,2704080922198","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"350,2708961213137","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"349,9042666439897","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"369,4455502305842","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"358,74732842829684","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"325,5573478760844","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"277,1270862513788","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"268,0130503422423","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"252,1338681412548","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"252,01661816931156","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"231,0029064706316","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"247,211912228231","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"272,98176264399376","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"288,4306560898518","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"381,5204163105213","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"513,4166954744036","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"616,9172303398466","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"596,05089242676","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"530,873463023817","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"505,55591488661304","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"469,2944985165176","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"422,62269547560294","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"425,5938642901094","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"367,0044922829747","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"386,9483255588725","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"417,9159791999572","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"453,965184001304","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"499,0411174190085","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"558,2476560784094","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"643,6788953847126","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"610,7357943613172","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"544,1853728833736","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"456,0082737261784","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"384,3047425237258","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"362,8283892121845","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"351,5043784052351","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"356,307912409807","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"370,37267575158893","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"413,11108951319","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"626,4964402157027","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"859,0203187264992","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"788,268190768511","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"634,6480563326359","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"508,780422272942","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"419,03913945002756","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"412,78842750272133","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"412,8268594690704","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"381,5430161991102","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"355,7874826166508","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"339,98269306231043","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"371,63520174453186","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"462,4370274295361","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"571,848775402121","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"639,784665448792","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"540,1005145219069","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"387,55267094602664","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"351,7105254261399","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"276,5432974772777","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"247,55359656832985","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"284,8993908373273","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"292,5188298031712","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"321,60383460367177","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"442,734054187857","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"561,2487066086472","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"703,2794790128576","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"698,7072335073285","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"577,2279575980824","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"525,9591748661336","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"457,9577136144636","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"441,6076839587702","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"412,4509031089528","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"396,3847046554497","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"393,7113206187429","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"400,95229445075466","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"432,85426993111605","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"512,5194957149686","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"608,497831054865","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"690,5116299294452","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"626,6791196976909","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"569,1434477750481","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"496,2877250246345","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"445,1004561557619","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"423,24214176991904","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"413,2462758221029","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"429,09817885975434","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"450,050775751098","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"512,8222913364576","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"662,1615907143042","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"833,5147383911126","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"802,5969840350649","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"702,9442947627759","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"610,5573885678805","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"566,0916010042075","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"494,46981236551534","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"467,0993225984993","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"446,5882398005648","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"422,3948626984687","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"421,72882561593946","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"420,6653147203371","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"466,55327753033373","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"539,6143260238122","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"564,1645161836127","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"560,4709071999952","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"491,0462054395461","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"444,1177131366675","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"376,47931233288006","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"344,93745747762927","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"311,6354121578167","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"328,32994573715916","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"346,8068042256532","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"443,99747024702486","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"532,3765739952491","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"700,3958307571008","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"672,8131982654837","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"561,1951828104488","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"492,5195172171445","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"419,0186231081304","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"396,8869655148273","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"352,7435700824887","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"326,12096983520286","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"289,72229905200953","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"281,4839149286686","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"289,0780990649198","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"341,33785881989485","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"375,61590153538276","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"391,4193203522872","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"381,437017569562","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"331,9593901019567","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"250,99119961699822","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"226,2723306291227","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"235,29948140898608","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"236,80742188697613","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"222,97205763266084","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"252,9389306068778","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"364,49772177804897","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"446,0969196800378","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"493,785597831277","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"507,7773212867506","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"478,9607847132636","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"455,64063355014395","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"455,2903881435937","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"434,64870664644354","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"423,0112262095397","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"415,7706358980983","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"410,2734230817531","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"400,4172949130441","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"402,90389213245885","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"414,58704686299325","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"416,75586821251306","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"395,49918443532323","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"347,8647417174618","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"258,26351101628944","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"215,73412629520976","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"133,32308938637078","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-5,799352060321008","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-146,39623343156345","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-85,14277898632159","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"16,172914446510358","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"187,6719751244593","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"449,396768393764","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"489,04685514521555","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"458,53165587370086","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"402,2695999014323","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"380,4791354193039","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"337,7420719799755","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"241,8541677381552","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"235,75514255960215","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"201,85072782445434","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"178,69071924013267","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"182,4232321873229","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"180,8337669728576","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"202,41590836501285","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"199,54475035002457","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"185,8953226489202","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"146,38864546257167","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"124,19492178677348","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"92,62805989739009","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"36,30945868340098","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-15,21870119442557","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"5,391285950849802","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"17,484633584309226","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"116,109716414125","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"214,40913740114723","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"433,4390276180512","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"488,9682487723862","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"492,7325785612785","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"452,2444140475963","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"455,62419224922394","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"451,11310515086944","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"444,9541680760159","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"406,84116671178043","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"432,5275203104611","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"444,1043711938139","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"458,8911479588996","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"484,58430859128396","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"567,070406800761","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"724,8164846715912","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"754,1101471911749","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"664,3073259782291","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"582,8134838907458","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"477,23318931040626","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"418,9716913165156","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"376,2204982614257","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"366,0060863249219","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"370,32778792918066","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"394,2269517116648","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"432,21280664589165","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"599,8350687570841","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"856,053621503971","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"790,2585094865499","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"626,1162786082087","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"484,36309704474127","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"415,8829370641944","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"412,96972882182735","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"406,54454613362566","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"346,12698732276687","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"339,89815908431956","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"341,72477066548646","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"379,87521081985494","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"516,9193275700557","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"607,4094519494206","554,0",2,3,2024-04-16
