Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"197,19441552964992","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"199,6703624795444","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"289,78517790203","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"247,39484389155908","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"235,19700352661084","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"235,19700352661084","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"237,86922701711285","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"259,7143362059878","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"294,8746048576623","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"313,0665040545602","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"319,04292432080035","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"320,08219509996127","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"313,39586911894156","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"311,49572769937066","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"306,6277378549032","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"306,6277378549032","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"311,62721108680114","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"326,51183366713735","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"372,49302872179476","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"400,1507232925544","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"375,8765954789756","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"353,47180355599056","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"331,46667385573323","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"323,89483130118265","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"299,287571756742","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"280,6320617672012","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"255,64883338942494","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"242,56850418083204","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"238,94556839701514","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"238,64485252711117","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"268,8215329565922","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"285,956581495234","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"329,0970960966916","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"384,925558285487","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"409,0077262363511","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"422,50066320085983","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"417,0370203037007","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"415,38790002662546","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"405,1756084122474","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"398,0808943598355","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"493,9846185368957","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"567,6606339157917","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"574,9447504056044","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"576,0779460900517","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"532,2263933749516","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"474,2985140850781","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"422,5493534387405","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"366,76028418244164","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"330,7245119273131","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"311,0806414649776","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"298,2573041330503","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"297,2145789275493","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"284,8235180077001","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"278,2050702035198","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"298,43964558685747","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"352,93447694012514","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"452,0130300339143","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"580,915680919781","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"602,4858310155466","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"604,0267725998942","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"587,8937241018103","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"577,4961657082986","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"569,5099979478302","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"584,6336773933517","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"602,2817263894252","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"609,2375135015101","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"630,2156997266851","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"618,9474224040188","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"558,9794112517221","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"521,4587072037874","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"453,78357356527255","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"423,18766405012127","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"354,3924338829006","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"312,6270837748684","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"293,39178700039594","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"269,4871718486641","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"252,54085449721566","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"257,52458666534034","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"280,5305662961651","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"308,68690418626056","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"382,2596822137681","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"417,1454717885413","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"419,7365649379138","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"414,68536804295394","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"398,47117102175326","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"374,596823495742","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"369,27069807139793","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"389,5824449907698","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"423,1735367043722","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"434,0934300565483","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"458,37706036377716","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"460,4553315879223","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"453,55832419457073","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"427,62448753068264","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"345,4363617509551","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"310,1263249708416","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"264,9770165862353","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"244,15730679190446","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"214,3458564287236","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"208,3185033029074","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"204,5071346471189","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"194,97132772894895","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"208,30733750301457","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"253,91618286959826","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"309,1489607504555","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"359,7776848973486","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"351,09173023668416","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"329,2639917665591","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"308,34046839349276","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"299,5197956935276","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"288,67302545978055","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"272,73550964989136","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"288,01716055425663","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"312,1971950521138","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"338,46843623244945","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"337,3712166020452","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"323,3756538950665","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"275,2280404069291","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"252,33512421454714","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"240,0661455224196","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"215,47691713682983","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"204,0195240098919","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"187,03323221122272","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"172,45440190711014","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"179,8258596631754","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"188,4222990934619","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"194,42267526208627","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"209,7302674989264","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"229,22959502197267","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"235,1791547585692","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"278,7281079577549","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"283,6498747421558","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"292,3513857715995","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"290,50800824366127","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"291,41173961850217","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"309,9575277183603","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"362,5732026686772","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"430,2228085932423","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"484,1259220543781","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"508,1596062197659","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"482,99345618739756","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"444,7763737722468","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"373,8321245211903","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"325,6369529586638","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"281,2690731916272","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"256,4869154215257","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"245,90276230854323","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"240,99066547671555","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"241,51806871907374","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"239,02312564609474","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"244,21907345641742","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"245,48009207764474","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"254,34890226322864","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"289,245132682404","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"288,17923370374206","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"285,65073291651873","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"281,3080677829304","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"264,2975323180394","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"262,8681052783816","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"255,1561496989044","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"288,1415937168357","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"292,1050923299046","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"292,3673116869516","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"275,7493235526359","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"251,7994214330096","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"244,5078802546321","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"235,59513760786575","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"235,59513760786575","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"233,40603143199965","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"233,40603143199965","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"380,5692241902104","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"289,6717693678909","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"227,122548431145","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"225,9369053701306","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"234,4639784397404","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"258,9815995727481","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"294,9033861045039","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"311,0526590364081","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"318,618756036338","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"319,61566939980776","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"317,68786943426534","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"311,9166515336967","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"310,919738170227","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"310,919738170227","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"318,7965228604346","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"334,71068568591147","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"386,4886583422002","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"404,9123480960657","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"377,4615429546359","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"356,5417706196703","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"332,20562820810807","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"323,89483130118265","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"299,31635300358363","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"280,6608430140428","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"255,64883338942494","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"242,56850418083204","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"241,69199971302854","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"249,96845576559932","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"279,4765893793192","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"296,99686462252026","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"342,8391571963394","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"399,9967763111466","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"404,07186497538356","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"421,55793293105","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"424,02856525323756","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"424,8957134511987","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"418,2590340752486","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"417,1162582247637","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"499,70794627692976","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"564,5297807713503","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"574,9447504056044","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"576,0779460900517","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"532,4379444849683","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"467,5216343075613","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"407,4188691143302","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"341,7574999586744","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"302,9276374497747","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"284,45857560044215","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"265,9819440322678","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"264,9575194735764","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"248,40071229285067","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"252,19969196092063","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"280,80983902034575","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"313,9103178392737","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"406,27150445491554","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"523,5611697918941","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"573,5254612610779","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"577,3751150044319","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"564,1597764201778","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"556,2170211146332","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"542,9746385354337","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"544,8500620718933","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"562,9102896008553","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"575,8117525608092","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"606,0056080868967","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"608,7598191322669","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"589,8392861545683","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"552,4180806537798","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"503,03476322318073","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"450,2495997009363","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"377,31472635113187","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"334,5414453181635","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"316,4310283346041","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"289,2524551474886","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"259,1798628460607","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"259,85467599543784","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"282,8834202472187","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"307,3250440801789","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"377,0431721932571","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"412,9715977373303","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"411,4089881158612","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"396,4296182827387","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"382,11330048051525","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"368,4135879344794","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"360,1086384426706","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"378,658909083661","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"425,6831637260149","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"429,8817503963043","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"447,73448863790105","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"432,90287846466697","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"412,0866165172452","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"386,3076357571268","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"333,4226826924977","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"310,10953628396936","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"266,338876692317","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"247,16828717506124","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"229,94883392699535","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"226,505134150208","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"228,26120294365825","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"228,26120294365825","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"237,64749780601787","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"260,05942728059864","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"295,02861912664804","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"341,0065755919936","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"336,05286427886693","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"317,36683476789227","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"301,2740501695535","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"294,75200094596744","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"270,8473857942356","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"265,02625859679796","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"286,3091015819466","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"311,54472715978847","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"337,81596834012413","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"337,3712166020452","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"323,5289599070167","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"275,2280404069291","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"252,3183355276749","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"244,76945326812503","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"233,66354798413045","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"225,64985463397997","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"215,2039438216161","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"213,5585502237562","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"212,99032144367882","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"209,74718156796771","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"220,80977343105275","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"220,65516859030933","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"220,00521898639968","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"223,966397553559","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"265,754045106495","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"274,1195116676833","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"274,1195116676833","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"272,44536928324186","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"274,1195116676833","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"299,24854066548636","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"341,44395338447066","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"417,6355164987451","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"481,6754165076404","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"511,85443360527694","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"500,8918903767671","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"464,182491741169","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"400,4828963780484","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"327,6579033244988","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"274,83937558855183","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"243,75917271064955","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"224,99379807356246","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"221,55009829677516","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"221,38000359795268","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"215,36421852531248","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"223,50392626303076","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"227,2873488552187","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"249,43855068085733","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"284,1249544408773","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"278,0392241526516","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"262,8681052783816","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"278,7689008984935","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"262,8681052783816","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"262,8681052783816","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"255,1561496989044","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"285,1306133336788","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"282,5234908315369","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"280,19737747106797","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"260,6844677358871","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"242,45527457266624","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"225,08878706729763","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"214,46279571969302","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"212,7710255307581","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"225,35851854097496","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"225,0709282844986","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"273,53977843053514","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"239,5816971160803","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"235,19700352661084","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"235,19700352661084","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"237,86922701711285","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"259,7143362059878","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"293,446404251493","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"305,08470654869694","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"318,1425514666817","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"317,03659224706536","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"311,2377158005252","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"304,4695845364869","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"300,58203182886245","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"300,12091962519855","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"303,64486296460717","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"324,432093496822","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"369,1410161952563","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"396,47516517513924","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"375,2050711405378","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"346,7215578305279","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"311,2788706270783","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"292,3239262603255","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"274,1993027579748","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"249,1350262881621","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"245,9583187746743","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"239,20563889387412","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"244,02301242433322","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"250,90006834450313","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"284,10918374039824","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"301,6294589835993","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"355,0475185099217","554,0",2,3,2024-04-16
