Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"475,0554386142486","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"469,96921508890074","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"403,464924378822","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"410,5345363769845","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"429,92799481352205","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"442,92625013180947","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"492,5556467511103","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"575,5976130233328","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"680,6582526992214","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"687,2782217028698","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"604,2349076485151","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"536,4667605438777","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"495,5322888608251","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"479,03285185679016","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"486,1382627841861","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"491,58096290994337","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"543,8882828281427","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"588,9908042533901","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"710,2750197125174","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"922,2626389246876","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"927,5202847720152","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"754,2412176761053","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"616,1435669043107","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"574,2359819948701","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"539,3307065193026","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"545,0769321803227","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"515,2293784007933","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"509,8416637284865","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"507,31026774634717","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"501,67975499377525","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"515,0661538683163","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"563,7865303594477","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"651,6161766225882","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"646,5983860419763","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"550,1620427907294","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"491,0759443512612","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"457,05018256331266","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"393,6064800686208","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"429,35939255859864","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"450,71374916956137","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"518,7674232643039","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"596,8522841241466","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"689,9563346267605","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"843,7824761289182","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"837,9668933780699","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"717,1232964240162","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"626,9677701339072","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"580,1826076921494","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"531,7143882241483","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"494,9729019808734","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"476,40492286093905","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"470,39282573615804","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"477,7924977049883","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"478,97789388914305","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"531,4412914174717","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"618,9037806434176","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"680,0035495419606","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"660,8493205993004","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"547,0510185122471","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"498,7634891190174","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"479,03285185679016","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"464,2024903773652","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"471,78579865181587","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"479,82917119909115","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"515,844975135113","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"546,9326347694941","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"654,4699856805709","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"855,0951325777846","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"783,4839574474489","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"616,3659456956746","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"562,482632592198","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"516,2138243199382","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"469,08681297214855","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"489,20692073931804","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"469,7206231516125","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"458,2241054096274","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"453,3739381135078","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"457,36891465194896","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"469,6250880956257","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"500,54768514898444","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"541,8386960141256","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"593,2802209538962","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"514,1404440027967","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"452,29745218778123","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"407,2966072135093","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"339,14763689916924","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"301,6449538977015","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"327,3856961512185","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"353,4212277843948","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"431,87660437143103","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"554,9994937693605","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"687,8689925915174","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"660,5839466346104","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"554,2004788006786","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"459,1133543645419","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"410,9692540350243","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"366,86409710925034","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"311,48108652502276","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"281,26884975119316","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"245,51086291023068","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"242,82874869081004","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"251,2562196594045","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"278,7219346127606","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"322,94221927215807","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"368,1982432144762","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"384,7317095101801","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"334,3353179598373","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"307,621123217904","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"280,25566856012034","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"255,0365246970007","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"257,6547169599481","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"302,45835653126557","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"335,71346081098915","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"386,3461222994063","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"421,26232782874825","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"410,3789272730046","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"398,36581124495115","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"387,10374369436045","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"396,8998188953981","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"408,0662071065803","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"414,95258709116894","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"448,45507976183944","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"425,27229556308333","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"413,03566933411906","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"397,3572060674723","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"382,49582372260744","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"395,0666718521073","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"393,9771999757778","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"377,1538232073572","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"337,77671780367325","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"262,8729027183478","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"228,99367580914054","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"203,27849250381348","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"156,98877146030918","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"121,73563130780421","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"102,77238814600925","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"224,1108696580865","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"281,67543851406725","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"440,6270177845328","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"452,23717070677316","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"486,42277341066693","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"477,7289001323759","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"453,0116472824247","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"446,7353525793743","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"384,25059680919713","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"384,7017756935635","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"349,8845530224603","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"342,1156742509077","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"341,57596740386816","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"333,09856636282984","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"352,3466346760928","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"348,96552776266725","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"328,0716648942507","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"269,22505872324814","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"237,41210352514602","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"215,0401764579172","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"206,38706305145337","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"147,5264119390947","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"161,78170439469395","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"193,93392209954152","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"312,2376152945965","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"384,9068756516546","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"473,77291588164496","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"543,3670366615121","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"577,7081468521507","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"516,8632833000746","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"494,0614544868877","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"472,7034007403269","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"443,7739083220461","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"436,43858409591945","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"379,9971462473409","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"416,12284065135736","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"425,35062779717015","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"440,6440324049707","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"477,0754430294617","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"558,974253450802","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"642,9241965630414","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"621,8140843214492","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"539,5268102678053","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"465,0298934419323","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"390,76714452870453","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"351,46659055128134","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"357,98388160034887","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"357,98388160034887","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"386,88864144922127","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"428,41793169497504","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"595,0336515304281","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"883,9956870784797","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"812,2953454971899","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"689,5134934675456","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"502,66399117421633","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"431,55079246022757","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"405,1728065671892","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"393,174353688285","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"357,1283228582595","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"344,9366708231608","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"343,49129033121716","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"365,83772501573543","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"466,80550587983146","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"555,9677892996681","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"630,8499039941474","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"538,982762074228","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"400,2550050186138","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"349,4198209227424","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"271,45893219654573","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"263,05655060824034","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"269,82507528192605","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"296,1892249678096","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"331,9731432921064","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"432,74312040757815","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"545,0704949500345","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"701,2820683749608","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"676,0246083775814","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"551,3261100066288","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"545,1683719662144","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"501,44731309947696","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"478,3607149372321","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"456,7335891954384","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"425,0790734591589","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"414,8459178363859","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"419,88945454793554","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"426,64728736067667","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"497,77280745077695","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"545,3504668101396","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"644,9853308221494","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"609,2034345426649","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"556,3502831639098","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"495,61775366936615","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"449,5265558695289","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"419,3645845447776","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"413,65827312575266","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"428,86018599917816","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"443,52785912270195","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"528,2342675012526","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"616,6417176603696","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"927,3048049741554","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"868,0886342804813","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"729,8050276226699","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"643,9022588115921","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"576,7005752332803","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"500,89542768869524","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"480,8981713714251","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"453,1730259738878","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"437,59248942653903","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"419,13283110664673","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"413,0141733109859","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"436,73157299518687","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"489,4754736227883","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"547,0755459569092","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"578,3298339888289","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"503,9554686862666","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"449,66562824626845","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"390,7286833166245","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"342,9315170112245","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"311,40550068518496","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"331,71946966764574","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"346,56123088353934","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"421,10357340852784","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"519,757326973187","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"648,5991803192818","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"652,8046783629895","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"560,7179569635749","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"496,71947250232284","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"438,87658159656127","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"389,88917047610283","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"333,2019924019157","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"324,24723426998116","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"303,71720690371137","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"280,35169849166675","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"291,6372537862133","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"318,77367827367624","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"350,9714782531909","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"390,0832656406464","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"374,5277813549891","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"314,99045436360706","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"250,2873144200058","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"215,76264102079023","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"174,72673803213257","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"164,43944890913713","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"188,10854054883","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"240,85597881102024","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"349,7359475612849","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"426,8556291461101","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"435,5007617393733","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"426,93278536906126","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"432,7602863967763","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"440,710174958525","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"449,867164874879","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"453,5983640913382","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"459,96363758492095","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"435,565413787922","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"406,7055598426043","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"411,1058403425659","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"410,56613349552634","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"417,0751333673608","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"423,7740138003712","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"390,434850424356","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"324,3072511786715","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"235,09543486466248","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"181,6634345542108","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"110,45156081594594","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"7,408220395007568","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-41,270508950968434","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-17,582546096607988","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"76,7640913688687","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"262,887936012803","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"430,5184620004891","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"464,4197953616773","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"491,68634752429637","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"432,17801830030146","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"379,04146722926095","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"323,7522792238641","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"248,18674357491227","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"237,9610368886728","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"194,50787322257784","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"172,39723999784653","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"175,08248530566388","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"175,08248530566388","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"192,57591937279085","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"182,9092066472083","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"162,98528381169942","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"153,12719919817724","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"130,418564947796","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"94,6756927183958","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"54,46441035731425","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"50,987277513192446","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"44,23896905345704","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"50,987277513192446","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"132,00188276314074","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"260,1424465078454","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"392,8482841833738","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"433,96385927412086","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"434,64103993780776","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"432,4130062901737","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"449,0244425473831","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"460,57994321034806","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"458,5944625000224","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"451,8820435333542","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"422,11630550962735","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"423,7709568615521","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"442,18864232824217","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"459,6216649878552","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"553,0988715413898","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"682,3396776001557","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"746,8266470341869","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"630,0836264092509","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"533,9764629966313","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"464,1957458429335","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"384,02274217002827","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"319,491396245159","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"316,4840367252657","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"332,75049683248494","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"362,0369842503331","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"401,69534174995573","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"581,7351878922667","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"866,7928432503435","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"786,4346472949801","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"622,0210018626242","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"481,7123291666501","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"408,47079930770525","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"389,31641735793403","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"376,0676488125513","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"339,4232477656817","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"334,28157400322203","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"335,3184811529814","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"375,1928417407368","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"490,43440501204793","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"575,7024549352385","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"565,4180533812586","554,0",2,3,2024-04-16
