Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"580,1739493060932","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"544,5641510794266","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"527,6591331750905","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"487,53503653618554","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"483,857393689225","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"390,4468402482837","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"405,44594040748876","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"412,1936203120936","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"440,62107187299546","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"473,071266334741","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"567,2476485154856","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"700,1485812750648","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"672,7376097123719","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"607,34183400312","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"526,3021080866357","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"467,60208363235773","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"464,91116566140374","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"473,3654519546445","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"476,4169882888532","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"515,8121654572708","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"565,7809498854455","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"728,8696379783207","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"959,1511447938057","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"914,6792985242973","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"762,0303722459937","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"620,4359192860217","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"582,0421979737561","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"535,7750994592458","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"536,4559869870607","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"514,9000308699322","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"494,94058637138613","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"487,86726301800405","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"483,2707370311566","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"509,8833511238565","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"566,1001350820238","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"695,1671171112978","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"656,7986763487493","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"562,678840784836","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"474,20308211713046","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"449,8770238350676","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"415,57566789765156","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"432,6821669881725","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"439,912683581793","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"495,33189649293945","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"570,846591191048","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"686,3216613463134","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"797,3143658397152","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"796,5968705357473","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"677,4438619187288","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"606,89171730856","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"572,4198335221014","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"524,0824962604539","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"487,39642797781187","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"465,6572641719942","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"467,232293662031","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"468,87713061061663","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"474,90727944023575","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"515,3632027523985","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"605,3447642521182","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"682,4742758424103","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"645,0206988175978","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"530,4334276588653","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"474,1094678222853","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"464,89468676678143","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"461,52495353091376","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"468,50824072319057","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"467,7241163114367","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"509,2164208321879","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"553,6314967570199","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"702,2238454265688","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"839,0896846193224","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"788,0427840584117","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"640,5414040671616","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"543,5568869447383","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"484,4126124973667","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"444,7362400324666","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"428,66887407622215","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"425,70543433573476","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"416,3912719215347","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"420,84470472032723","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"423,6718556914698","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"441,14870061322574","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"488,5663096171219","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"553,4904961691299","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"570,8409023323667","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"504,15844189535153","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"440,079215055573","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"376,00941020745273","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"347,546991987134","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"319,95502885491743","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"342,42344010353486","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"359,04141293909413","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"424,0816120352112","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"576,8881865835124","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"709,9555867715133","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"662,9146077513045","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"559,3427540084034","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"467,38096045145414","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"414,03506924641175","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"356,46878424526784","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"297,9332433264723","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"256,0882005602516","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"245,39992783934738","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"238,3775857441122","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"256,15042867072077","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"279,4966324370338","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"338,0875077739928","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"371,08403113599127","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"375,6642659889693","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"346,6797630202411","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"327,4083567857154","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"306,6510934643517","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"278,3707187713748","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"264,22989405553454","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"314,3576554453073","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"347,2589617019547","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"400,13305483544605","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"445,90507385311446","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"505,47299754112174","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"535,5265079337146","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"453,264551823777","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"427,3603589356948","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"418,8984661727667","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"416,21079926791174","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"431,80294927142967","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"414,9009008021401","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"408,1023573704903","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"394,52134158500536","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"395,5385420636086","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"403,1767565746469","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"402,4033276256904","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"391,5130775289921","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"361,0091125582056","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"303,3299831321378","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"242,5509477168558","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"230,93794435846462","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"208,46663695983497","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"155,8776834711074","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"126,76468054831633","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"191,90733730967216","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"249,79756459336252","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"406,275689438552","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"455,4717642900215","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"453,45136825487646","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"431,79908578673155","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"410,25432200646395","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"403,54364227098125","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"367,20291009037436","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"381,3373626806036","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"366,29306203509174","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"359,51678502810205","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"359,7648813397688","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"353,6688497825674","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"366,32311044025596","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"357,7868841502222","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"337,47418102149504","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"287,03257622227596","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"263,2941827565012","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"241,28858396919023","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"232,53660513138374","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"206,16936980929464","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"198,4934322450736","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"207,6826276016067","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"269,4924167706684","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"376,463296245458","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"507,08449774379284","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"622,125476193186","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"585,1640331323755","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"516,0367386694581","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"495,8017234629989","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"465,1416739347715","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"439,58992865599873","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"423,79802370808954","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"377,45438092229807","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"411,6509168255061","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"414,91696131007745","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"446,7305713240083","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"471,5069182058254","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"561,8011715011871","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"623,0683832465811","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"610,5333912474127","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"538,6361834397879","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"451,4440652220233","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"387,7346758810662","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"359,3049078058574","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"365,2773677647355","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"364,1417660025398","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"383,0648096386993","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"428,0798412837016","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"612,3721309578435","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"820,3160046546067","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"782,4195952427918","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"636,8338627542372","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"495,9475527605199","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"421,9143539772449","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"403,12525537050624","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"394,2397733481431","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"366,6985141347694","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"347,2466396587161","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"340,18124746475513","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"372,3865776240959","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"460,26419062124705","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"561,00326652921","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"613,6817406940154","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"539,9094447212268","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"397,61776007484247","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"361,0929064045795","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"293,6776002778024","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"267,80570644864804","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"305,88203774282726","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"322,2379256573402","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"338,94456617826165","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"444,5730408646518","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"562,5494467371072","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"695,8957090375828","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"689,0451828138388","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"565,645207322431","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"486,1437937299429","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"440,3034861924185","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"417,15717664368344","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"418,2314642880147","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"394,5804705585644","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"397,4040400848807","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"403,9603396032301","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"425,6589527073444","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"510,30073668211384","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"608,791668640162","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"691,2792333054415","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"612,2414113024477","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"551,1875136161041","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"496,35548440306303","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"447,4547788210409","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"410,7637033303438","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"403,1878684378433","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"422,93643598155495","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"474,65387677407443","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"536,7164466550371","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"699,875398930372","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"857,9618042682515","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"802,0517752183172","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"688,1817830999244","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"574,4990623266793","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"522,187222506238","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"481,1271244391943","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"463,32911026341577","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"448,49822339550667","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"423,4328862561789","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"427,20093202086815","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"412,8598532155358","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"453,60129450926104","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"540,5349670657031","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"570,8169016142826","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"558,2535793727142","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"484,72043943362604","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"436,81989320988055","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"391,5894842593191","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"342,2195826620772","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"323,1847532117507","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"340,11670187012794","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"348,1265613279589","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"406,2618058733331","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"531,9543836816913","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"681,4083554281932","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"665,8107666035261","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"562,0694483689063","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"489,36574190743073","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"437,469430538384","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"392,12001301273773","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"354,5116754928537","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"337,57846148004114","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"307,135836962534","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"299,8764840277855","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"299,09767984578707","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"342,02813325776987","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"366,5157432008616","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"380,2687008194553","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"361,9579566932243","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"322,82171199212297","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"251,14655543957417","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"217,41672392751101","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"197,9372166657332","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"167,92246114668504","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"172,86389717057122","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"228,08527167992202","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"413,5591114549225","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"479,19472551188977","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"563,67090284929","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"527,7831282671411","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"448,0718962064786","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"426,12248918720604","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"437,1155752893225","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"423,6595363828708","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"436,8752779750863","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"418,81846305286234","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"410,90999443062253","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"395,98715303074556","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"388,5227828601612","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"409,36432404261745","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"391,3826393560951","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"385,95927786986465","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"346,98586980261024","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"265,3927348598809","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"209,77481228177285","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"124,43862418391583","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-7,062365645776192","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-100,00255133014947","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-26,109800060725583","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"71,0222872497243","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"186,8358079587368","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"463,88738179493646","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"523,9133225291525","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"464,29754939745214","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"408,8985039536561","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"369,37822684640025","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"327,21530582337294","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"242,52659755426563","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"231,00005553222124","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"204,70624393933204","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"194,3297472692472","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"172,15719397032362","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"167,10634678103983","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"188,36703984336106","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"195,01764417136758","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"170,79152720103215","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"139,43167809186406","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"118,23143548884538","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"94,91434497185779","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"41,63205710693504","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"36,093713816057324","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"11,036016009455512","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"18,094675826502193","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"89,08909434501767","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"192,35297958605437","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"441,87857641971567","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"505,80673651556987","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"496,5019988099824","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"451,5715025579775","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"456,3699529102668","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"441,3600495332385","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"421,6802097984462","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"428,6108604153141","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"448,2514877506212","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"450,67336114499346","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"489,51203403960494","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"500,3998455989983","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"556,3228626428872","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"689,7133214442839","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"724,7436810543851","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"646,2716917014793","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"538,9386177019293","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"461,2606776690267","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"429,3537750662096","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"373,7401283092926","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"386,7219357977794","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"414,47022960800814","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"428,1061719928036","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"430,7116636963371","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"577,4714729676342","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"803,1118596406177","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"772,9936369091295","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"606,7067712290344","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"483,4814311062519","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"434,69812051576207","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"431,8809597483408","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"417,89807012445516","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"420,3481508027104","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"409,3206174824365","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"406,5041212530227","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"415,14141822086077","270,209991",2,3,2024-04-16
