Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"491,63584252788297","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"408,3909226042533","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"415,48218578396995","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"425,71591610167934","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"436,9841596436885","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"490,1942067409719","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"573,1384548798273","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"697,6223975692079","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"683,2802425966469","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"613,1286523754678","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"554,8303268097231","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"495,2479485736021","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"477,79823632158303","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"467,93013389789286","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"473,41038181059315","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"508,10109135427837","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"559,5698006804913","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"713,6006438269504","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"910,5808870303165","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"910,7758052246242","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"778,9692276943554","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"649,0583246699856","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"590,3742866584909","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"549,5398200365055","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"552,7979019200495","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"524,9851442107318","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"502,98958174784286","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"497,4602564094583","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"495,95488633258304","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"515,1172570919463","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"581,9699845710185","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"662,8794187536871","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"636,3177474623504","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"569,5751585586299","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"499,5284462695688","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"462,1323395906922","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"414,3106174168354","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"430,66121528498553","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"437,63161626753464","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"498,40750129430046","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"570,2012199195165","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"695,5726875687443","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"832,2042899651689","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"836,9272982027123","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"727,8050770646613","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"646,6010643388545","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"587,1534163262448","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"540,4310275951827","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"510,3132445032577","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"481,1734702788588","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"470,039683924843","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"470,10069766582524","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"474,4775909167323","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"512,0863638958656","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"603,9890930249098","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"672,0819012022672","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"646,3283715088303","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"560,3775778736451","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"498,78218981124735","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"480,9569580197077","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"458,34568386824253","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"463,7594833839873","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"467,98341845584514","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"495,93994445560577","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"553,2979565317021","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"683,5507891757504","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"792,6439579979891","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"798,8362043725297","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"691,599757267181","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"618,750440172538","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"573,8250945462634","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"524,4351797052291","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"508,10698361198706","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"473,58663518270794","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"451,0932036567153","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"449,9629162409895","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"452,22038903761273","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"469,95638649294307","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"522,7337487624984","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"575,2073049329849","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"591,9702473874271","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"517,2514619440054","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"453,4954371488246","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"405,86218881312755","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"361,45245856019784","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"361,81725296339135","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"351,15964652981717","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"373,71145474644254","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"416,753965031272","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"561,2051016505525","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"703,0092094709958","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"678,4872006349622","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"589,5239514369932","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"477,518224481307","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"423,05167444567564","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"365,7514591633233","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"296,5008879432982","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"266,7100454890285","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"236,6181839608289","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"222,3419096536158","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"239,3640762919939","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"261,74857557023483","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"342,92300487844415","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"376,8482664127456","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"379,14502379667886","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"337,1245363024668","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"326,92009563186906","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"310,72059528615165","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"266,1516131395229","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"241,13070779308913","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"300,2634525152129","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"336,56068162750466","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"388,58001528559225","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"448,04263303728317","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"510,5924401167951","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"537,0592084176034","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"531,8662049202566","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"495,65953684815565","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"479,9597450730679","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"444,4457308287827","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"452,8107129531147","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"429,2011609672293","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"415,27233854313084","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"417,2372986317153","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"413,7298768881017","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"421,25372722800114","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"420,65068251343695","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"400,9950201438985","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"365,04660764637714","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"293,87008218979093","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"242,58616366389938","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"200,07513289053298","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"169,79130464787437","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"163,1178975071327","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"130,1505432618406","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"165,10894087014861","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"221,1439233287321","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"412,5969763949656","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"500,6398518615842","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"515,0074075047272","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"469,85398434501093","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"438,13080227523847","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"413,41063712143693","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"383,0711288190716","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"387,0544380119717","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"350,3396612269559","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"357,7077640914389","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"360,3690753374734","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"350,82715822199486","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"362,47474732234195","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"362,37842997533505","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"337,79333004759997","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"291,4234179348038","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"275,4226210316397","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"231,92668136773588","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"209,015019533692","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"181,56885872074636","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"190,51775003669067","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"189,61288604116336","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"243,14878953212897","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"368,11010536693266","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"510,7416352211955","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"609,3877088904273","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"593,5196521952814","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"541,9253520274418","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"515,4609159734264","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"479,80367209569613","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"451,30295540044585","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"446,32519212302157","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"367,98786053368553","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"391,9154756472203","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"415,3087660213986","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"438,9487769485105","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"475,8828557134832","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"554,0689204674281","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"641,8540856605424","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"636,4419057113603","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"566,0670418745002","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"478,0393515747794","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"402,42199844592955","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"370,0006816699619","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"375,3760955695703","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"375,3760955695703","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"389,4044747671377","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"411,42244579908987","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"566,0517503145787","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"781,5568932044748","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"773,873909652373","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"652,0655607064982","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"518,7951101906214","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"452,9087309112749","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"424,742946374109","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"409,95236686439927","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"365,13167033452856","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"353,4471804194179","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"352,9138447270912","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"385,6009422704268","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"461,52288743897094","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"552,2669194428349","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"615,7111882179393","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"555,4581904199341","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"400,7324642387646","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"367,27897521985636","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"306,42601963964836","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"262,3600617808283","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"302,84821627080373","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"323,12878859727925","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"330,11359257652197","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"431,6532198486265","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"547,5898912495569","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"695,2618970495421","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"728,2738818872787","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"636,4276524844199","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"575,9115777716754","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"529,2078094672763","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"492,60526272315684","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"472,8895866833325","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"438,7603116699979","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"436,1572663961914","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"435,8869778361772","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"458,2596970524104","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"515,9128628737793","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"593,636010283398","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"661,7688174077308","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"614,461922067855","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"559,5664246612565","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"513,099768515181","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"464,8602043061779","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"445,623571730724","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"447,67280748504817","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"461,3131617598745","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"485,5410101752722","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"532,3623024911814","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"685,4879830771707","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"806,1524771990332","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"819,1459780874596","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"736,9430310517752","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"657,280088240493","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"589,6390288210255","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"519,5094863042092","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"497,1407636726683","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"472,5929784374597","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"444,02916498512394","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"442,79645945314786","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"447,3908723160877","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"496,7945423911868","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"557,6610147627842","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"579,4051960990499","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"568,9989491129757","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"508,18649019989664","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"450,31509506895605","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"407,7895182710575","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"353,996734548246","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"335,6855168272572","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"339,41102074605027","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"348,0519307864585","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"413,7590493384669","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"530,7798420642699","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"656,3002861622392","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"655,4589136696451","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"581,7053738079211","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"521,4560386294697","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"453,65846537084576","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"409,97000271728797","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"351,85229311357006","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"342,29329463204203","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"293,78498416234913","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"279,995857152878","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"278,6840354386343","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"330,93655551919005","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"372,8732989749743","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"395,7210230958595","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"376,8813663623565","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"315,3477700984285","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"253,78233458436662","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"214,19132485417387","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"179,58424466472056","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"168,1638250179378","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"156,670688494644","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"226,93255792790575","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"407,6988207827083","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"479,49476925075436","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"527,1195575065327","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"535,7896499982751","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"547,7670616943964","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"516,5541333939029","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"485,09946084985046","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"445,3086402678675","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"452,8107129531147","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"439,8483892437106","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"410,6690254666073","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"398,70287393842983","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"404,17344494937794","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"419,3114290281939","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"414,0333548903678","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"405,3750661790728","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"344,6052478419068","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"277,0055514861414","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"171,01267773287955","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"105,12413082735065","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-21,422759582922875","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-106,72984917150819","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-36,99602950148967","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"43,18537950681823","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"187,14464932278088","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"412,1132763921056","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"505,80552796547585","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"496,10342366315786","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"440,4370545461736","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"391,6592373460898","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"344,96251329565484","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"268,3093438217397","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"232,748869136373","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"203,65626491159554","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"183,00655415302825","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"176,92189124678904","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"176,92189124678904","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"190,83879215814397","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"190,67536030091136","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"156,6628332504307","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"147,479208960929","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"125,93233672010257","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"97,54311777863677","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"47,79496104693903","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"46,13853851456974","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"30,121867862408955","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"20,884091201109527","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"85,35736722797917","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"180,61288345994583","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"418,45223479209733","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"492,1123774388831","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"527,397333329707","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"504,8716670211135","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"485,12353783132266","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"455,3703897683617","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"442,35381776517005","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"424,2160841109871","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"422,479312481329","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"425,12051826815815","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"445,0283240706804","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"476,54959144036667","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"552,9946157071438","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"694,4330061782728","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"735,0881833238608","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"645,2119452646592","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"554,9455116655158","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"462,71169415302654","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"391,0735562833052","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"368,1875561814589","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"342,9958986094336","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"351,1090544422275","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"378,1814937573198","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"398,7749218448712","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"552,2552550454311","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"761,9823124057227","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"753,8649709539634","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"611,9733426494925","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"509,6612741622047","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"428,83836924556465","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"421,042526817956","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"393,6338964102576","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"387,8673519253457","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"356,96300234332347","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"356,96300234332347","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"374,949625259878","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"501,7160621911235","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"578,2179552798929","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"563,889223646227","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"492,9812663866727","483,5",2,3,2024-04-16
