Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"145,88251940660578","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"159,97690849233987","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"242,19022569422015","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"206,87108450438163","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"199,22208347315333","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"191,7408266505056","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"200,59050826629343","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"266,3246751561516","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"328,5120126200838","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"358,7531854649515","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"358,14781030189073","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"334,59810868838036","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"323,2440870514973","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"324,544576992189","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"323,7533888558181","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"324,712126652382","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"323,2027553935149","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"350,1151466301713","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"389,80451106861005","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"412,8292841437707","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"403,49036633674615","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"353,87327117605355","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"317,8683063311062","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"319,88623718800807","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"294,67487186890713","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"278,9130084313301","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"269,14900715045144","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"250,86557530333587","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"245,18836902545027","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"240,6988044919714","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"274,8336335171114","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"304,5421642273865","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"371,4483946231254","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"419,15647938459153","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"421,72212464475984","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"440,10748706379263","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"411,56431326014473","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"411,7362497946859","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"397,588680420388","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"397,588680420388","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"538,2949811192133","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"569,3690992068063","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"579,3187432434208","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"563,0843843357561","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"507,00590270477323","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"466,62940458804167","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"436,32851951823403","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"395,2420155580715","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"364,92185805562326","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"329,5602129253383","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"328,3669659304114","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"316,3904825646171","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"316,21001970314995","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"325,32726748073964","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"341,47824287458377","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"401,0724554958714","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"450,9269852338165","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"571,6915888352154","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"604,8799773197883","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"601,31833886867","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"585,6843540138583","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"572,6652757286961","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"546,4348313012035","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"578,095319983322","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"604,7519778568577","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"614,3267647796414","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"641,1250434926748","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"605,127229389209","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"558,2544660190748","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"513,761912331333","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"412,7887713090592","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"369,58203744989703","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"343,4655076936507","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"310,33308574158315","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"297,4283451006692","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"275,65890240174724","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"258,6132786080319","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"266,13378446403226","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"283,8002271704225","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"365,57364068449124","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"407,29777241445396","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"432,4218724698035","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"421,0772724344991","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"406,58868794344625","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"362,27799429345504","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"370,2344657671028","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"383,8435219326572","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"405,0610123335783","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"440,5597123901542","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"446,55725958774445","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"466,93387558860024","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"442,63703430549566","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"419,25471777145","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"366,1107651232816","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"331,1893860994861","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"300,0602851631514","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"245,18476377451432","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"232,21884148855125","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"192,49918496605406","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"184,82914400604074","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"170,08816394546454","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"170,08816394546454","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"200,49597393005266","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"254,0620986611085","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"314,5315587214824","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"383,49822549299995","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"349,68748748376817","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"329,04454581027295","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"312,88292169920703","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"305,4761451732549","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"293,8810268723069","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"284,45105553333553","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"295,0292068558399","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"338,9639344030385","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"357,05912564939985","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"328,06533809664126","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"300,3180471945297","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"270,4458917474245","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"254,83950323363015","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"221,01595064493517","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"208,55722235459282","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"184,32224644282493","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"141,32527459131128","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"128,93029105922798","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"115,13128478476088","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"116,59879855606064","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"180,553158560904","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"186,18495972212625","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"216,41939217797753","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"241,36442390779854","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"287,49021568513547","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"293,17745421034124","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"291,9635481434114","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"288,5015606540745","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"293,17745421034124","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"318,1402247175026","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"397,0940841654034","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"435,953796975712","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"510,86529875367387","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"547,1953983402285","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"494,96231208049727","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"428,0159617064759","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"367,43253777896166","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"310,0237933409469","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"267,3569539538877","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"241,79935713315876","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"215,55164519921036","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"214,6835125878652","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"213,22755971265198","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"212,4159632514744","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"220,02864579683916","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"221,13436825314267","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"261,9314995508217","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"288,4352298794638","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"292,8305130029024","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"290,098917524332","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"273,20143521292533","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"256,9360453652152","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"256,9360453652152","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"241,87859897042267","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"266,6659929969909","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"287,4768980366046","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"301,5961916378435","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"283,11508972310247","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"237,95597965750417","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"217,60183306017726","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"204,68314764122633","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"204,0689859952465","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"195,18943316627073","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"185,0787342010733","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"314,6250745282524","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"216,10545536760435","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"186,67950309792514","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"180,93155695299532","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"201,93039304548356","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"265,36052212286774","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"328,61795707632723","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"358,7531854649515","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"350,7755349513805","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"328,8646536270871","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"317,27061090217467","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"320,93840422819306","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"320,93840422819306","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"329,78433350851793","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"341,6783317849166","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"371,8945562146511","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"419,7042003199201","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"434,0214025259137","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"411,6922122055126","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"358,437068343943","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"319,3769353836872","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"319,88623718800807","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"294,78081632515057","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"279,01895288757356","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"269,14900715045144","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"252,08227355085177","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"247,47960996098422","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"263,1819769426566","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"282,72120834734113","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"311,1802549362291","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"385,3215054616956","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"412,52753234678505","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"421,9480828593543","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"440,3334452783871","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"410,78142662566034","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"410,9533631602015","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"401,1966385200816","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"401,1966385200816","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"538,2949811192133","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"569,4350581356111","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"579,3187432434208","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"564,85326614235","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"507,00590270477323","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"442,40816819042146","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"361,5409883714604","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"309,9247840538284","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"288,9983479246882","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"267,10220926576903","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"253,7062948758491","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"257,3981074693321","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"245,25697211138498","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"254,54710849968242","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"281,81499292437695","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"318,4885561060653","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"431,2100506950298","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"558,2233677676575","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"598,577237685929","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"595,2130621770684","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"563,2280883877012","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"555,2717363090866","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"524,049247960989","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"539,1038249229456","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"577,9389441700444","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"611,9671160185261","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"634,188118494286","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"605,1913906468159","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"573,8544312792054","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"520,4263981124371","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"417,27214366551993","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"381,3608340262715","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"338,5023251929201","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"313,5258721982122","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"284,86785943402793","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"278,6751015541186","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"258,6132786080319","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"265,12299785766925","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"285,8189447699879","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"364,86763381363625","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"405,8129199049843","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"428,0069663412381","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"417,2157745123129","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"404,55631121381606","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"373,80960811354737","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"366,1466416335273","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"382,42462835199234","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"403,6421187529134","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"440,0762869588328","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"446,0078752276183","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"465,62508916408","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"439,1575963262739","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"415,8386100421403","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"356,9115371631089","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"324,2323673486447","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"296,5595723116453","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"240,97593899828794","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"232,974094780222","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"203,19230119885762","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"202,27393630363144","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"190,1995559156769","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"178,80797255984356","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"210,27249954506948","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"263,6767723915106","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"314,2892750309743","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"384,56317182346373","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"360,19970487129325","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"327,2359649244123","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"309,2277874425033","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"301,6436591468165","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"283,95452355284954","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"278,59665396687024","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"293,42950723671584","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"338,6274121557641","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"355,1218507061573","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"327,7481656178129","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"299,05895966193526","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"269,0107515266655","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"253,40436301287116","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"231,23625359636583","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"221,06139389045683","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"197,25874877305247","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"166,15999488958073","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"159,46520542835134","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"135,56644728670588","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"123,07129303917354","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"186,71129885548658","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"186,48363139735758","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"192,19847425952892","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"224,33831000870322","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"286,54865775243167","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"272,456632547258","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"261,44818059059685","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"261,44818059059685","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"266,9377758216755","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"299,3274439094913","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"374,1584055347684","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"425,2471257484116","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"510,86529875367387","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"554,6769422765535","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"509,31702133942986","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"453,6160099278356","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"390,272254491887","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"295,1874006034803","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"251,34398463999568","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"235,29798303179064","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"205,11182350582692","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"202,75044855707205","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"202,36017155125498","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"196,9468721309238","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"200,40255679062415","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"204,24380084658495","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"255,07539311584617","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"282,2992725776195","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"260,9144518987051","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"235,5696994769404","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"250,40255274678603","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"235,5696994769404","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"235,5696994769404","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"220,5122530821479","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"274,98091194985307","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"289,85956322516665","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"296,04012084639663","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"267,791994177215","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"230,79652477393168","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"208,80396575901335","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"189,20454315366948","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"184,0150803690819","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"173,65619250615921","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"174,52432511750436","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"228,5352232511034","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"204,82089664341473","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"196,5577339662066","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"189,6906387895387","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"219,08836770415078","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"266,00519193413413","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"327,8310485795492","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"357,34032339032905","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"349,36267287675804","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"324,96197335030644","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"304,48943129790007","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"306,35690665567296","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"296,9495462269441","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"293,50790695189494","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"297,82664913055515","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"331,6522286631471","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"385,80046659237007","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"417,0747163151644","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"403,6903597991828","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"338,16759616040355","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"292,0689821089841","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"272,3516725998628","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"264,235540293395","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"254,13782843509068","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"252,92903683859433","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"249,9806469360408","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"259,0144428351794","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"266,0616442855304","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"290,47148608435003","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"313,14526979191186","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"393,46673661597595","554,0",2,3,2024-04-16
