Time,Prediction,DKPrice,fold,week,Date
2024-04-01 00:00:00,"413,6446359053268","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"407,1800412266234","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"402,82715098387837","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"419,26639162534195","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"464,97605025060005","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"568,1431940353149","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"686,083028464872","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"682,1734288042041","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"603,0105659368825","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"518,3270452199707","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"463,76966848060505","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"454,05374495630133","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"458,0649970344255","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"461,77142749068935","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"521,185144699689","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"571,0162013400194","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"693,2514372679061","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"875,7880086804903","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"914,084205017742","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"739,8680950406603","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"591,6294986025988","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"551,4934449727291","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"514,6021657357261","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"526,4348165292499","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"497,3185458505273","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"488,29098835009256","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"477,07293307286204","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"461,84975121801756","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"495,53075478038545","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"595,2798312732165","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"689,4462981920982","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"658,2861229309761","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"560,6718103290467","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"488,34885056696334","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"439,7562634784218","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"411,143330004902","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"413,2317963030575","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"434,51023543605356","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"515,875091066831","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"571,1831503034672","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"666,3012517092917","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"855,5088536854101","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"838,9731111271743","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"703,585516041905","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"590,1984575656545","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"559,8196531149069","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"509,42993599577903","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"478,69799925235895","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"458,0714696737218","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"446,7130632163981","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"443,6869074509686","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"442,0120644115753","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"502,1930126840287","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"604,3505460423045","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"662,9391796240421","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"652,6862243575898","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"528,4501949672793","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"466,6204783955042","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"449,629217499495","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"434,93801159412936","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"429,08826188049056","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"438,10006774566176","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"488,36014751106075","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"551,3443762426742","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"635,0419436809453","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"829,9960311461907","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"778,6901713691831","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"556,6136247274088","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"455,7831048958146","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"434,43710640085203","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"413,4046567976124","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"405,6056114119414","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"390,3342606315918","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"396,22248334542826","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"397,61044471779473","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"384,40654705049815","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"398,41471031322436","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"443,5947569852454","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"535,0505748655628","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"560,7611915327315","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"486,3823952670428","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"420,29957780440003","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"368,5975841055513","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"336,2833143101647","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"312,00104372392906","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"323,04811709418743","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"359,6415010226102","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"427,162108121434","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"540,6733522020933","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"673,2643578855924","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"628,8487558469268","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"488,62190138414667","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"443,0008354728409","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"388,3289236924672","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"350,9239290337381","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"296,5627215172855","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"277,8515563247101","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"264,0129880618094","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"267,6301900883068","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"268,18167227075037","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"282,1667876406742","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"318,32444386256384","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"372,68883517674107","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"382,14090250797403","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"332,7901552190986","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"299,541161288098","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"266,4526147271236","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"247,47052372905338","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"244,25445438902267","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"273,15394115351654","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"329,35431202562563","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"391,8247950557202","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"424,28680603856094","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"416,82273085208016","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"404,18058525863984","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"388,1379931250126","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"395,9977990985043","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"391,06479085597687","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"400,6383832064148","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"414,3217029442993","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"392,9648269794086","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"401,0888766680633","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"371,08190866918375","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"381,81357426917623","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"401,38406457284276","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"392,09108942629626","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"370,4170172279607","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"335,44109399686795","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"268,0361730367169","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"222,2765199087541","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"211,9896668531419","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"187,3429740747454","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"112,07037613727844","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"98,57162343086425","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"229,8540416447449","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"273,1017647964592","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"416,05790516493045","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"429,2812224982977","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"417,3741210513731","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"420,49739431980873","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"404,6675037642184","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"389,6293463250239","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"354,06019526853316","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"364,55163833420255","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"330,4896570544699","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"311,43375863605274","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"318,7799865322712","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"320,65064181618567","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"320,21173940514257","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"313,58458563214157","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"302,9944443744568","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"256,5281920941394","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"248,51565073046058","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"246,43054000097314","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"228,0618011180696","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"215,4660360023417","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"188,1683428126398","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"202,09779206390107","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"286,43252055892077","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"352,0845173768269","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"450,53432958350373","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"594,1460751607068","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"565,8318052629118","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"489,31116120351555","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"458,2090096214147","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"438,00060648042034","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"400,61327760452446","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"409,78099843250794","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"384,3306812210861","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"399,6063743974668","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"404,3543886930039","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"427,6918071308024","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"468,00223867135315","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"544,4542809843852","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"645,5316093016605","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"628,7821461450645","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"530,1628266614653","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"433,60722289802","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"371,52804295510725","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"354,297180104044","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"356,03400826846024","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"356,09311974963566","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"391,4956998501138","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"434,376730542281","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"607,1253339952452","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"881,9299144253032","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"794,929548757811","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"629,5558499352583","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"470,80606763050406","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"412,4287949405101","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"395,17250204305344","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"402,2476112361584","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"337,81110437018333","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"333,608991362711","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"332,9665689608101","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"365,7038481518047","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"460,1137498029331","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"552,1850526082904","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"607,766262270641","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"536,609690100795","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"376,56593927495646","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"330,27368758048686","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"270,5225903384832","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"255,78610664678757","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"266,98132106838165","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"297,0984158597587","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"341,4355545306938","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"447,29442431069253","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"526,8367374404778","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"663,3235834212976","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"635,96884287985","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"454,0356325272996","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"451,3326786088594","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"449,70781563467256","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"408,4081229306507","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"355,734506652249","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"351,82469977685395","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"352,5857685279446","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"349,0620236483818","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"378,91001331979226","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"468,4547121202583","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"604,5570677724882","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"687,7857307226767","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"619,0040795152554","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"524,3630159788241","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"474,78358900079","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"415,7290260602939","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"383,59959667389927","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"381,04540344961794","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"393,02130423428247","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"412,6041579737385","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"495,81163579337306","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"632,7956771725827","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"833,1392667455549","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"771,233892486024","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"673,093550262384","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"544,0322828817642","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"482,65558550347833","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"456,95560444891555","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"446,7675606697611","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"419,12889360931575","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"391,85940840827226","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"402,74109322584656","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"389,2725341204046","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"415,28995089442674","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"486,17631821906065","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"545,4079824566118","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"533,7638450673996","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"467,6921981228943","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"403,00355853218315","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"365,1371128032622","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"322,9811958210616","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"296,02971290292544","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"326,3852411270364","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"331,6028385776846","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"425,90199041631683","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"544,1881303996367","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"666,1305512918224","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"672,7338187558712","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"537,3172967012842","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"468,9793394165729","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"409,198865217155","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"365,42996880479564","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"327,42571956656377","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"299,1269162387171","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"288,35304669720125","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"271,1933037719575","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"284,15394676303526","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"309,09649145359003","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"326,69054340271697","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"375,15342822555306","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"372,59410289478075","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"305,96206749277326","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"233,35494678805105","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"205,61168650492039","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"188,03871752964443","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"169,98346832627314","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"179,6978716093638","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"230,7405309582355","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"364,7370312056667","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"398,77556043407293","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"415,15652929011316","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"388,0356024596741","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"398,0874449326883","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"390,12720761913977","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"402,63791703531115","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"400,81550491741285","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"398,64415243357627","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"389,9355004613056","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"391,50994486593544","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"388,8486705729951","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"385,55506588316024","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"398,8644405016739","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"388,29315377331767","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"367,4860434135381","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"328,9255838533007","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"250,26524586344868","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"196,8485339339385","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"118,88055377355485","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"39,156985426403146","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-21,515444661727138","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-55,12665471040815","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"81,94840303168654","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"230,79224899070462","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"464,1560765640783","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"481,9287246075501","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"456,6447565299974","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"394,74668814960995","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"347,7878754330572","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"280,9209381302669","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"238,39596815814465","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"240,4197543154783","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"205,79055517849636","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"192,90191157680243","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"185,05894642793322","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"181,73293355330804","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"189,60145174039639","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"190,99715833783756","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"183,16469630246547","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"152,54195650296194","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"124,23496879413304","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"93,64446136441877","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"33,58267722784868","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-13,697327482260242","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"4,163395699341079","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"63,62704612022021","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"118,6915516132172","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"243,96596850903597","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"380,0668943436097","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"421,8828772933362","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"389,6218253099934","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"398,6977240793493","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"399,61860942494735","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"412,0511168096531","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"414,033912344281","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"408,11955125370764","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"437,9664246815709","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"449,2371777773935","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"477,1629254903281","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"503,38571123629725","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"585,8742802106599","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"691,5227376525228","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"738,3953641856095","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"630,42572832055","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"543,7511968868148","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"467,6743709866876","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"418,7139262030389","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"380,46473972494096","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"367,64268046822673","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"387,96346542815786","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"421,38359119248247","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"452,7307106613727","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"595,8223472577151","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"838,4144942979783","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"788,9550823368922","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"587,0756143323113","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"440,2022833424889","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"406,95158176800766","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"400,53256714256867","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"389,1119605090965","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"339,63477880623674","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"321,7906278471075","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"314,41850233167344","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"409,74940709359777","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"532,7094027211268","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"585,0970602543584","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"578,0641175266403","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"495,92882262669707","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"365,6999973381962","380,700012",2,3,2024-04-16
