Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"244,44438824725603","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"223,54110999951416","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"208,6100766238009","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"193,16192287452097","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"190,0964967132691","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"179,72539049210192","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"198,92902282845589","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"259,54634958160125","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"232,65166954746653","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"218,81008266236393","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"211,12130693745914","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"224,97695955660961","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"283,7479062671563","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"330,8397535923048","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"351,34497435942353","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"347,8831535698132","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"339,46741064467614","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"317,327318830305","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"311,2965185815805","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"308,32083738560976","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"311,85437600679774","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"312,838258526014","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"335,7760024626285","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"396,96646936890363","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"411,3310395417615","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"384,59932428827767","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"358,4355544564005","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"318,16864271398515","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"310,94567457048845","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"306,46513888174434","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"289,2643747338197","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"260,3513399624224","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"256,2552103692869","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"253,91694953024648","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"250,58406619528628","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"278,762873782168","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"311,84179038610824","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"366,0810939408528","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"415,1643654847482","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"436,23607793236977","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"446,0171028028296","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"442,1139329414476","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"429,8080559227042","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"411,368074340663","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"408,5583457877493","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"511,0765936602883","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"556,8271956882132","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"570,0022338710469","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"559,6218638910198","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"481,6238965034836","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"401,76833212914806","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"351,3224769928847","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"350,3338249380022","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"343,65018821481925","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"343,53909076478027","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"334,06660691159993","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"328,5139744626083","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"316,2433106390565","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"301,1913343700381","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"344,374936118913","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"393,96593754351926","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"491,9712546081377","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"591,9641690101487","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"598,6008749691024","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"619,3192537551085","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"575,1198787763078","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"562,1658689503853","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"556,2013370069379","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"578,6556755531827","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"595,8256436297669","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"615,3363761083482","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"632,0227825056445","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"618,3637473381098","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"536,3165458096269","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"493,61382420220195","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"415,19707774533606","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"375,8235880167944","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"343,324325875153","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"318,1301866948471","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"281,81225532766825","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"256,26725877853994","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"248,18339514656827","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"247,8222636917889","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"268,2002045279886","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"321,37024090911336","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"390,49662627185864","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"427,54835010794886","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"423,0928610021891","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"422,31698062929564","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"386,1216399773749","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"370,8041327899844","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"353,59537007292363","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"383,0263358439853","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"448,7595825369054","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"460,732476355335","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"479,3389821216609","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"458,2294315082397","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"422,43865222761707","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"386,44409412183165","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"334,2470307585105","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"292,155253556237","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"246,55639787586287","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"246,72675590744953","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"201,58728514284613","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"183,6917475308188","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"161,20737544725492","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"151,03659397209194","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"189,08268299958243","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"256,9793476862952","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"304,7611555502814","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"363,30534306999556","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"356,6998728056776","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"329,49403365571516","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"301,60679833102023","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"295,3886836405127","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"267,4357329718189","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"270,00574029713147","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"299,42907435363645","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"345,2110576864884","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"366,87288287280893","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"358,0362740387621","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"314,0368249532805","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"268,94435649523325","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"247,4370679592481","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"229,23283278753212","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"211,3772479889366","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"199,3493818357751","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"188,41432371761204","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"154,57577907608612","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"141,7715477878926","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"170,3316826713952","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"193,780398255774","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"219,00101537806125","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"227,69309101354392","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"229,53469134149233","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"277,8763019913167","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"283,2103584794215","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"290,17349716668184","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"282,92195063260857","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"283,7860344648968","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"303,23699630118944","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"368,32133806815364","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"433,83691513134227","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"502,24553323453887","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"513,1381369509982","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"463,1588834559117","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"425,8650421630388","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"354,8414843746423","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"317,64050350673307","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"289,7038619400807","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"268,7658043145518","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"246,7737024825153","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"249,59826207982778","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"243,2300084566984","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"242,47860684591498","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"250,4158878876462","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"257,5690625802156","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"274,77818539979853","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"292,26339958015114","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"291,46946540685","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"273,8196218901975","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"257,30911565760545","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"241,9464127087456","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"236,5447677196202","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"234,9977617766886","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"252,4406393564673","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"270,40641315014466","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"279,8439425920475","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"263,82619001978503","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"237,7798078137556","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"237,02455574978805","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"221,02587291653288","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"217,10614215977887","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"227,3472337315353","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"230,88833880809648","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"294,0394021512976","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"217,43512875178692","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"195,77254931461854","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"201,15915041484396","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"224,6190665745764","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"283,67376587775453","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"330,48186061027155","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"343,1020244206325","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"335,32059142388175","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"329,9363175209742","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"328,93657785907715","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"300,8842349923927","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"312,7301501641036","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"309,4364787125065","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"319,15902282109977","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"342,5202308323106","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"399,5140773785144","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"414,3762123756612","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"400,1198378739172","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"363,89117544754015","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"319,11761633866627","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"310,94567457048845","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"305,4683658917279","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"288,26760174380325","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"259,7124599544392","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"256,2552103692869","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"257,2570612356891","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"259,03591087709725","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"297,9470487544065","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"333,7398498512313","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"389,28724467704683","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"423,74554721093585","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"422,9787198468126","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"434,8034821314217","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"424,80876194113927","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"423,56569860852693","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"412,45696083840164","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"422,0662968338102","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"512,2958408864888","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"558,2763793477691","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"568,7554094741494","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"559,6218638910198","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"481,6238965034836","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"393,0724784816185","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"336,8966150299813","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"333,8272851967526","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"323,2801205583468","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"294,33291959149983","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"258,1348303576722","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"259,98544499000417","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"244,9769552134479","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"252,2214482099044","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"297,02758795079455","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"351,4074226213914","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"436,05024999352685","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"558,11401562691","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"573,9417643267125","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"601,0117373358225","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"555,9367418474498","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"545,5100390721403","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"529,2629704243323","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"542,1088391119724","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"552,2625410733233","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"591,6821723964306","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"609,6635369485138","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"603,4414073986612","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"560,995748867528","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"517,4794066892815","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"430,8644707968459","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"393,8931350504594","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"357,30667420548724","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"325,94224727702823","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"290,47812775615495","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"259,21533801242083","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"248,27918523857852","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"248,0674787566866","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"278,3300170411858","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"316,7818676090717","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"388,61728658790145","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"422,70090022714044","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"427,45898582930715","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"428,32542870379393","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"387,7792879595608","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"363,7917583680082","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"348,69922408138103","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"378,3356840460174","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"442,328792708947","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"460,0759292328829","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"476,2344484638822","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"457,0353355054449","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"417,4411376376232","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"378,2709177500974","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"329,44866241932954","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"284,05106268532535","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"248,88746478963938","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"248,68911958100438","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"220,35900897500397","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"198,26251333364934","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"202,85117563560962","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"206,02840193573292","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"243,4553952718296","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"276,91694955870014","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"307,230189392029","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"357,87219251787906","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"351,2099244071618","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"325,365498325623","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"300,11806311693783","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"300,1336704680385","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"282,30527127019394","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"268,7146176201774","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"293,5583051017657","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"331,67075805674256","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"359,7731277596557","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"361,63161265420734","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"317,9659137293918","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"273,0550888849627","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"251,88155050964363","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"245,36624155772617","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"240,53320733477642","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"219,1044442419839","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"199,67469661904957","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"174,31974384785258","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"165,37167290501014","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"167,8312472594899","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"191,73994083898953","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"208,00500580996703","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"223,01053876661234","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"224,14465123671638","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"263,65226995436655","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"264,1879581032903","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"266,8878951207858","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"264,6776657206361","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"265,8598748026778","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"284,33632475625706","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"338,42469164919925","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"426,52022751971026","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"502,24553323453887","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"528,6789321831872","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"504,70729226472656","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"440,45489352032195","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"366,42604982938406","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"317,3747822791472","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"279,9262349701331","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"253,03019722161073","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"230,1767944543923","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"217,83359929389542","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"214,2148631667307","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"204,31147122460658","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"222,0339912724547","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"230,0374209911641","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"263,4202462918516","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"271,57606273706983","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"251,07448064998812","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"230,97098851449257","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"233,54837274663078","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"207,97297525005345","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"222,05539162595522","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"216,24534606017622","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"260,38103526144727","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"269,680021627771","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"278,8179406216142","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"253,99011201144634","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"237,69993904934694","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"218,0443922279422","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"199,91874714342916","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"198,30067495789982","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"221,78453733681","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"224,85726498384196","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"250,8032261366661","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"227,54297431684574","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"213,7621987112857","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"211,7601869454423","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"228,47366695451754","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"284,3297190136057","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"326,8764091742216","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"326,0374628248085","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"319,422361487379","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"303,2363551620858","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"309,7829642026361","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"297,3670050126717","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"293,01893296863716","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"276,3277035154649","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"287,4982253736026","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"321,65217688627","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"377,02718651629624","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"408,36506752061115","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"391,1634131580793","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"349,2333095726195","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"300,7983911281428","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"288,3555730188052","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"279,2773902446321","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"267,7428042274462","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"257,455820228645","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"253,90923934109284","40,959999",2,3,2024-04-16
