Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"603,2423964135462","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"589,4482895394256","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"457,3651344652925","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"507,5880019433431","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"530,7762925169861","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"554,8940642597407","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"591,6600856047213","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"649,304563463354","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"720,1688706451613","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"723,4145462780406","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"694,9293132821662","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"656,0813958014193","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"616,5741461511643","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"600,003918176941","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"594,2770363547089","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"594,852240085419","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"616,5173643113185","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"647,594063192104","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"739,9035488124654","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"910,9839855043188","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"929,5980575541158","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"833,9474309302497","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"759,6899155371293","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"693,1228241391076","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"657,7908728965276","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"638,5886925162306","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"620,9250128406652","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"616,776800503944","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"610,6788688952337","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"610,6931608059474","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"619,7241051254305","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"672,6836979484117","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"719,6357243626264","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"714,497326784422","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"669,0369611609019","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"623,4492217025124","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"589,5690003652962","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"560,5153847415295","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"559,2398824686638","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"567,9934024792522","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"608,6623996278657","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"650,5696941238629","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"725,4553972112891","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"828,0975038237473","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"839,5894940257763","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"783,1043186489871","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"723,6124368877499","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"683,7697209958291","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"643,8251837422398","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"612,6655169330428","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"594,2899891583893","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"584,7646297789643","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"587,0904317598824","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"589,5933765942476","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"613,1350038046035","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"683,9978221358182","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"727,7532430170205","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"721,4407070002541","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"663,026998239244","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"623,4492217025124","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"601,3251367601557","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"581,6286538809115","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"587,5310298860351","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"591,0668505108004","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"611,0179649800729","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"646,0643544797912","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"736,5171061164091","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"855,7967788647869","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"859,0022712582263","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"801,013979807712","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"746,3215907835624","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"711,1000346173747","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"662,2855135453264","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"641,2858240542049","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"617,8300571949786","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"599,4609526006989","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"583,6760358181291","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"588,5047826334124","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"597,8077680054076","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"635,455134512441","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"673,6313884647248","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"682,5739018091876","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"643,8251837422398","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"594,6083933053403","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"559,1567318074591","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"528,0193041147936","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"497,3965085129253","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"477,84199150121157","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"485,8023107950554","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"532,6880193300051","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"629,7852835293812","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"734,2916710775522","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"742,2925782034041","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"689,6839996770627","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"641,2837847526379","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"589,6204159578657","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"553,5702276442383","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"521,2352680515994","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"484,6939401253909","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"452,1146160518783","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"428,3725296236762","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"410,26522743669784","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"417,3930943085859","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"466,041944801142","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"500,8531633371877","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"508,7228983140937","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"483,1963378086956","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"474,01751071367767","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"462,83202008536387","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"436,831286002669","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"416,2378452223581","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"440,04989772550664","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"459,77385892091115","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"519,7749161547105","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"612,5519102050824","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"699,6449050487554","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"754,4393538789944","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"711,1000346173747","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"662,2855135453264","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"631,7087176101348","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"607,3639022192862","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"592,758632545951","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"567,6743788835165","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"560,6099102414184","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"548,7478559685162","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"544,2497704937821","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"547,3189162745891","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"543,5533736114754","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"540,3723916988085","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"523,7770703045509","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"470,5621001184829","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"407,13724818267764","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"351,527088953764","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"327,6393516182063","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"311,2520852736101","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"308,88269940653817","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"322,1229457441388","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"373,38117174282223","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"486,052534393115","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"575,5300700937829","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"629,5595722325636","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"616,0695594944006","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"597,1351506197807","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"577,2351300124441","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"555,2018259549135","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"557,5013759791045","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"535,7516212389667","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"518,3301316724092","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"504,2439588267844","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"493,0523872082987","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"506,6885167196363","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"504,92178326257624","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"485,2307194031531","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"447,0794703236169","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"409,7710890803373","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"366,9929665180568","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"350,70991081019815","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"324,78386159985854","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"316,2777828994247","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"327,2051708808138","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"375,4155533372797","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"464,6835184797825","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"577,0199537356699","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"684,1228315475225","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"680,9812843853188","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"650,150977997381","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"618,5812827793652","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"597,1351506197807","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"572,8815273730946","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"570,2880591816488","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"423,66375473178135","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"489,37803856353094","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"526,1094925335034","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"549,9932862158804","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"593,4281487452309","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"640,4058450903676","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"689,1043951552427","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"693,9618994927198","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"656,0813958014193","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"603,9286363559323","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"555,8317249810682","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"532,9697363628333","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"523,3165390514177","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"509,230366205793","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"508,4033218119711","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"526,6795010942903","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"646,448170797648","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"789,2000027843499","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"801,2356082820927","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"744,9830510417","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"688,8734392716167","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"638,8874805079029","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"586,4379008614818","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"559,1567318074591","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"539,3578308173034","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"528,6741270025868","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"514,1813458540386","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"512,8437961939853","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"560,5576273563114","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"637,3212948409661","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"679,7518498861643","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"648,1895693496691","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"578,6178938423731","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"536,6580891901309","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"500,28637931395144","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"426,59780703229853","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"403,79109370655317","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"403,1456543809817","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"433,7577592961709","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"509,4246775588215","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"624,4466760120806","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"741,4138118241748","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"784,2539672202188","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"738,3820083178339","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"700,699198501593","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"663,8980103046104","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"639,7439889603844","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"620,9250128406652","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"607,3639022192862","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"602,7519196231701","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"597,2104399085268","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"605,1331702618187","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"650,1858096081698","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"741,0712278076212","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"779,9182257231112","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"748,2453845327107","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"711,1000346173747","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"663,8273486391469","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"628,6137619644483","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"604,860957384921","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"600,9116606160912","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"599,4415766166447","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"618,3446163263585","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"666,6513545055208","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"755,9287955060097","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"878,9524637464405","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"876,4106729583143","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"817,1789756786336","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"754,7594132693587","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"706,0076468865628","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"650,3798605007149","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"621,6762384250518","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"604,860957384921","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"592,0398797660582","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"583,5546111351172","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"584,7646297789643","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"602,2754526202799","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"647,8237338734139","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"670,6591107066944","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"675,7728612931943","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"631,7087176101348","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"596,8014906078612","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"562,337713720126","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"533,3522824826313","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"515,2893703751305","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"491,10824728274395","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"490,4199688192735","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"532,5942092625415","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"610,5955945142797","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"702,0891502498589","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"720,4063756066251","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"672,3470923530443","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"628,6137619644483","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"586,5334984693902","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"555,713136502009","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"531,4970242194063","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"504,37867200443924","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"467,0089948341951","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"455,70614466421074","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"452,43802856825795","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"485,1421143356866","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"517,7138895784091","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"533,7135160818893","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"539,9270656598588","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"518,2649686054808","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"465,1677620552234","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"412,32435549135386","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"366,50222813463006","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"347,20741510622537","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"335,39308811487854","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"362,5817758749399","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"453,5995918021788","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"542,8864266891783","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"648,4319518267812","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"685,2798505481497","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"673,8971298473906","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"639,7439889603844","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"620,9250128406652","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"602,5351554040028","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"583,6760358181291","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"571,7929334122595","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"566,4013750211238","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"568,7296359074865","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"569,3269640043673","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"580,8496416289346","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"570,5592743070177","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"561,5345391710605","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"532,4768984360851","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"493,67544206231787","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"413,60089464669494","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"356,44445098307693","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"294,78389685053907","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"238,9852155437329","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"280,1533762899488","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"290,4903662401941","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"316,2005434055232","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"466,6836809121291","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"571,3270966491702","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"607,0729657643666","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"579,5765023616553","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"561,8057542964294","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"531,8795703392043","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"498,36877848133844","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"444,9435788066464","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"378,8992234083096","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"350,81313773490905","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"337,08166281227795","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"334,89263362160176","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"354,970119246289","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"360,8850656724649","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"337,4167377791939","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"317,04627584001565","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"309,57795186495497","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"308,3298333413775","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"301,1715184643157","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"292,9113293945414","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"286,688631878497","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"288,1060614053093","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"295,2708883910418","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"346,7195219786948","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"482,47818857911693","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"612,977748438788","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"658,0770726661852","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"643,185800256331","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"620,9250128406652","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"602,5351554040028","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"577,2351300124441","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"575,5171069142206","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"487,62210023474074","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"516,2338285386453","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"538,300834026286","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"571,2677192451852","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"638,7343457330165","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"723,788780128894","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"756,9959318414597","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"711,1000346173747","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"655,6846941205323","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"603,1062380313631","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"551,2049108142925","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"524,0936523091341","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"497,3399352117327","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"485,8691601774987","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"497,28160194063736","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"520,9715091002167","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"637,9400123048315","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"783,060896292878","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"798,9196430465253","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"739,7093128321841","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"681,5211868669031","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"631,0198779908485","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"581,4847779731518","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"558,0681378466239","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"531,4970242194063","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"504,37867200443924","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"488,7084395077656","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"497,40286615713325","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"569,7186219535582","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"643,507132417078","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"637,1925613964305","554,0",2,3,2024-04-16
