Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"669,8888290685079","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"622,9669904229315","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"611,4625277923805","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"590,6855101800097","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"543,7292212260264","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"543,7292212260264","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"475,9607382859152","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"497,77435181452756","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"508,15378458162496","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"524,5755462120287","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"565,68074014936","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"651,4880071451557","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"745,6246546368362","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"726,0861934547523","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"657,4455104265334","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"588,0008158243826","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"549,4574734679782","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"543,7292212260264","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"553,6922671532897","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"555,2880272935143","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"601,6533907306709","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"639,3875381875491","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"754,996001509502","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"927,2915881862476","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"955,2808933837415","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"787,0599761577381","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"668,1677035019364","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"621,9721845682358","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"593,6455254951387","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"603,218260492099","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"577,9031346885408","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"573,0652357872171","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"565,2155692161889","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"570,139835944405","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"585,0362933554255","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"660,3806442632675","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"710,1801695673847","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"699,726441794289","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"614,5067545587659","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"555,3358310857459","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"516,8093067740757","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"478,71806478086614","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"487,7069072065812","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"513,7058275783368","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"579,4088307074371","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"642,171407428043","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"748,1586973387533","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"885,7241990857741","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"876,3728235629684","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"773,9564283558958","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"678,9289896656877","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"627,518625564976","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"582,6487713117626","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"555,2880272935143","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"543,7332711833868","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"543,7332711833868","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"549,4574734679782","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"555,2880272935143","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"598,9296768090509","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"693,8005015378018","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"739,2663004453946","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"700,7442259454333","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"592,9931810583269","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"553,6922671532897","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"538,9610686719358","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"537,3903443301614","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"538,9610686719358","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"549,4574734679782","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"591,2941837472448","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"630,452422241181","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"711,3447212226979","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"882,8823679704403","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"882,7874948839127","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"764,839957989496","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"650,8439118197088","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"629,2955640344017","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"588,4985939643823","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"596,5725020813153","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"561,7466532039408","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"547,3975091401275","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"543,7332711833868","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"553,2280629656636","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"570,139835944405","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"617,313937808876","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"634,0044959509693","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"636,3983245659205","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"572,2526265085758","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"511,09704682295956","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"481,0915371671237","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"403,6975948516465","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"374,65892952066434","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"405,02182649818855","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"432,1220776827179","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"506,4458017714564","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"637,5603927869754","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"748,4662741473005","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"717,2429024446272","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"622,9293240444882","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"543,7332711833868","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"481,4136363883668","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"440,6202330229189","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"385,2873774599052","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"379,0222735237266","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"355,1314356295741","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"353,3928962758685","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"363,1611410764614","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"393,8880388171909","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"425,0300836557576","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"473,4001394561687","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"456,087296424902","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"396,1352888827101","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"391,31106687334477","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"364,64916279095826","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"354,96916171086303","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"355,3895892488045","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"378,10770125515813","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"424,2971647406033","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"504,1318509899728","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"595,4995461531721","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"612,632332317997","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"593,5034756458472","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"618,336022508962","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"588,4985939643823","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"578,2333323133633","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"551,632302825439","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"542,8148240048398","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"493,74150017287553","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"481,6703168294138","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"471,19020111151883","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"470,1061242477104","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"486,4485873886523","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"477,9948135830581","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"451,42246243990394","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"426,03248858519754","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"359,26708158664854","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"328,1727940327423","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"318,4771314208079","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"309,12795503794416","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"284,38910098225347","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"286,1643683660733","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"313,29239531321986","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"359,65731385618665","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"483,4508248576544","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"606,9520731931585","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"622,7398810043263","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"570,9062766008356","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"542,8148240048398","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"536,4759471089748","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"479,2076229147382","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"486,7064372198136","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"453,4327214918091","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"412,4124281411702","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"421,3616457221869","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"429,9593807168936","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"454,2116732610872","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"446,24693766591116","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"400,3083349166248","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"356,7894689991342","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"353,23522315158334","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"341,89276478128113","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"338,98876566580543","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"306,85330823582325","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"315,5829326002172","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"339,19355221201823","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"365,79322529511","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"473,1984130109942","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"594,4907678303477","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"658,8888521630694","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"649,6377111400335","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"582,990366686228","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"561,7466532039408","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"543,7292212260264","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"512,396454800699","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"510,44479779889093","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"457,15568885546725","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"484,6273107903945","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"507,51357090894663","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"532,3601970132111","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"570,8503764319249","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"640,0173578912966","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"703,791131284616","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"671,1754340942448","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"586,3577186822112","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"518,0645579915262","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"458,9636598157715","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"422,8967200341936","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"425,0985453176323","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"427,86643415733556","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"459,1217751604485","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"492,5459307374922","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"671,2587031801312","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"900,9832055084785","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"839,698894843505","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"698,775939493849","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"543,7292212260264","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"486,3915726003697","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"479,7143138262008","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"456,40312380059135","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"448,9478347997573","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"441,69356056486305","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"438,6953705327256","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"454,5664105225202","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"539,200556360451","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"634,2673808224145","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"670,6392292678073","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"588,6531602611944","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"446,96290351607985","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"403,21432808015214","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"361,9649315393598","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"350,8405263751997","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"360,3124512158679","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"373,32406525936165","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"413,61631597838914","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"514,0122003977169","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"658,0578934513283","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"772,8842383179928","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"767,9717449857318","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"655,2542866095055","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"632,6772375128581","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"607,6889531253412","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"588,4985939643823","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"570,9062766008356","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"553,2280629656636","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"563,6516201695626","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"569,3093480808749","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"581,3934381662673","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"627,2127307044329","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"697,2310669018053","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"745,7126196131195","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"712,5310755836769","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"661,4759482368976","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"598,1969379342199","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"565,7923677629793","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"547,3975091401275","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"551,632302825439","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"563,6516201695626","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"603,6271510810926","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"629,0243135624464","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"698,5773526520438","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"885,7149682587846","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"877,3921021366764","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"800,0316470481645","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"687,5243043214273","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"644,4247762849795","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"571,7367644643657","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"569,3093480808749","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"547,3975091401275","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"538,0466714507492","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"538,0466714507492","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"544,6476684045734","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"576,6364037934027","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"615,2293569980208","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"651,405979422472","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"649,0953039645506","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"580,9361105732008","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"537,3903443301614","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"485,6990971703098","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"417,774718761346","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"373,17110337776813","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"413,6553822164901","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"424,9834692547075","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"505,88714169761334","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"606,6871003409588","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"699,2589659531985","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"710,1662714452506","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"619,6627430955106","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"561,7466532039408","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"499,15049653241186","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"478,7651705738398","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"425,6884314617915","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"411,7037304080371","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"389,13405628433674","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"381,3372757805213","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"400,70055814143103","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"420,6547911310594","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"446,81563367618844","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"493,19897820644877","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"458,2811289969628","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"393,2811611250595","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"344,7216655194265","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"325,1239998508441","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"321,0904246195427","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"321,0904246195427","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"315,92860930819023","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"334,1145387013916","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"448,6329193832471","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"546,771033216668","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"606,9905370651911","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"597,8224678042455","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"619,330682886237","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"588,4985939643823","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"575,7441755021595","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"542,8148240048398","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"543,7332711833868","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"512,396454800699","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"495,34426631443637","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"506,9250926656463","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"506,6100122652754","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"530,745423417023","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"506,08922948283606","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"480,36571979133123","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"430,098366657604","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"339,7663554629048","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"310,74581063926667","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"300,893521000928","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"307,8011668955684","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"286,9139772353134","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"299,73241822910234","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"309,9125061196927","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"345,5192667059664","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"485,42442427879996","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"595,1772858240884","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"597,6531188607639","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"504,6492493530016","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"479,45003196313604","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"423,9958205795204","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"360,6162054997944","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"353,20380825001035","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"319,6526504388556","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"317,22628108998936","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"317,22628108998936","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"317,5660639339735","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"335,141827241138","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"327,0461778588527","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"313,86900188472407","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"304,110656913609","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"302,7914874440648","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"303,0443036327404","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"303,0443036327404","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"315,43037261750715","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"307,06432474646033","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"302,7914874440648","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"304,110656913609","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"350,25532816953313","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"479,8772521961074","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"595,532923548561","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"594,6025242466042","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"606,2108283791993","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"570,9062766008356","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"542,8148240048398","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"536,4759471089748","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"523,0234344104878","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"493,5457505656037","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"508,3898512004035","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"533,0004106858894","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"553,6922671532897","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"635,8433662008725","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"750,2266149346955","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"767,8902154514657","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"671,7197695650059","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"583,8559248859822","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"509,56535696487987","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"458,24770469204475","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"394,5922831937059","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"408,15648497060835","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"417,3116755220682","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"451,2325323081633","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"485,0875627948741","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"667,9144136287135","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"873,8374553197945","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"817,4582415810585","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"686,9752652402931","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"537,3903443301614","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"477,4196105250283","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"477,6377156117651","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"453,7338122399906","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"437,76976934244965","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"413,2050260060508","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"416,6421834270127","130,330002",2,3,2024-04-16
