Time,Prediction,DKPrice,fold,week,Date
2024-01-28 13:00:00,"263,542960589373","377,579987",1,4,2024-01-28
2024-01-28 14:00:00,"265,1485331042337","420,519989",1,4,2024-01-28
2024-01-28 15:00:00,"284,6557839913282","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"266,149137483747","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"247,27396075979152","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"228,73120549972504","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"205,49541883813174","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"198,82262683987727","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"186,44532158677035","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"190,24422275993226","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"216,4937929591497","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"279,36143317747656","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"240,45356032868943","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"232,22986734326014","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"228,48023664585435","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"250,613370848814","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"294,8569564120002","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"351,647763378287","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"339,39113745512384","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"336,704601145761","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"327,96271480031794","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"323,7703145481222","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"309,8131784196308","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"307,8174392790225","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"309,4928868085432","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"318,4261997057197","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"344,48571346647793","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"393,8879111448228","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"418,05751424356527","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"374,8378637432087","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"357,06562365205525","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"328,40762069135127","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"329,8959790509801","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"341,9808424653489","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"319,32283538761214","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"268,43174395344715","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"239,17722806628296","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"237,13186138158153","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"253,9048756533417","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"281,7832397672315","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"299,06914943233187","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"353,1813739374574","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"401,62118439103654","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"423,32242575364387","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"424,84619782441956","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"412,65746451746014","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"405,81850020329966","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"386,6217679011281","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"395,6215287053413","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"492,0367525991833","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"561,6342267988568","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"582,522227965689","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"566,2533280315394","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"506,503772571782","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"433,5045877295436","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"365,2467774369035","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"345,2679413367052","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"339,67732894202055","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"333,05652365824363","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"318,64193056965286","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"299,4156047135503","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"291,2549089459474","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"279,2046356955174","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"334,6668554841499","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"385,05045911512775","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"491,14283051087904","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"588,7474886496539","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"595,6402621131607","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"600,1800111373001","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"578,5114391667928","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"569,6985391162833","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"548,1216298226963","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"574,366846182762","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"608,1988937634119","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"605,3503442689165","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"624,6881555152104","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"628,9050190964613","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"556,5324661232753","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"501,8655547468551","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"408,06938261460317","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"380,82034032662943","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"354,135633042502","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"316,67922870735254","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"288,0424701317173","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"264,72594820986643","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"252,6350049620439","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"253,03827992307274","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"269,7049858091211","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"321,3032841190733","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"399,25298878122635","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"450,397184486531","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"423,30860489881513","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"397,2134810931081","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"383,4755194894115","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"370,64225082301243","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"349,97758610390156","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"357,18890110900355","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"396,66918728250266","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"424,2997446584993","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"460,43870196383796","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"458,1187973261838","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"428,7501755762399","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"369,19228968839565","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"313,65767376390824","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"283,163282931553","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"257,3854268308651","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"261,30122762351994","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"214,11449140949227","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"200,39877369899267","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"181,12166986824752","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"171,14162607937908","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"197,3549226513741","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"259,7012919448695","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"315,24460020487317","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"363,38782001044876","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"346,4332043449424","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"314,0162217294471","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"285,8547981719087","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"263,3395129535686","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"254,55226381495095","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"255,64065242920245","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"273,1503605923292","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"307,11340988927395","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"339,4144617839584","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"341,6991551087509","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"301,45228514017055","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"262,61773327714627","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"246,60174128370804","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"215,0510872773028","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"226,44637483943785","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"220,75385111077713","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"195,46554353871318","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"171,63267472848918","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"171,40681183216458","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"177,64136634755346","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"204,97017776838157","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"232,41132142839626","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"242,87313472234234","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"255,5687502491597","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"290,74853897932564","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"284,24927480736505","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"283,0492153567574","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"275,4692240740114","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"286,08737495246544","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"297,0144917844245","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"355,2853982592151","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"426,82798761570825","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"482,6280415916113","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"508,63021940454803","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"460,9403962636163","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"424,3991499760124","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"348,085196677022","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"312,5000351156525","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"299,96130967815924","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"287,0883079802301","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"238,7561621109463","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"233,84956529113197","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"227,53403062080292","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"226,29693765074427","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"238,53893927613686","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"263,2154609930501","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"277,33208543693723","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"280,997239471537","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"279,55336735159716","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"275,26374707152297","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"256,43311019374426","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"248,55995691102538","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"242,87380618322365","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"245,47820667897759","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"265,37444635716554","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"274,38779860658497","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"277,76612688937325","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"269,37330842804835","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"247,39985510057775","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"226,8453069669088","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"229,97275144304552","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"231,720746754021","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"247,88780790394622","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"252,08921044801372","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"307,623565038617","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"240,86630178385963","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"208,51633504504454","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"215,2316256662666","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"250,46821265420596","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"292,38871625298094","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"334,49391329284504","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"331,54616867990086","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"326,118440722133","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"317,16867410240684","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"303,25874249143783","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"300,65434199568386","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"302,03665696575655","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"308,8614757884622","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"323,37221563710136","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"347,8490113622738","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"390,86770291315173","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"420,2624542509258","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"379,4693045927796","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"361,6970645016262","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"331,403857266958","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"331,403857266958","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"341,9808424653489","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"319,32283538761214","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"265,6411745121621","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"239,17722806628296","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"244,22442959912823","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"267,05484380728944","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"316,8791309200547","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"329,9249144605833","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"386,146792719174","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"414,99451534740484","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"413,2551818631811","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"417,75866369136656","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"409,05590596221646","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"409,550014463835","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"397,79959074124133","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"410,58093705622036","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"490,9251897464236","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"560,9192317389987","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"584,3287484752905","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"565,3013006164888","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"506,503772571782","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"424,83757341682883","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"349,4242594807464","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"314,50104310975286","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"300,4829974177252","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"295,79170033522513","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"275,44648473498654","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"269,065498721714","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"255,10914673251295","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"253,06813012205606","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"298,6469689845761","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"338,5722185677397","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"436,4549845937024","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"536,162806310098","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"549,9989016400699","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"566,0521444815113","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"561,6975387344777","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"544,4878530978292","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"517,7324825372046","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"536,8080301035129","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"553,1708217767765","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"566,6907353941698","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"605,4500561232143","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"616,1656143015964","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"595,1645781641762","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"528,9660186290442","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"452,59761080251417","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"424,517348436778","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"357,27291214090985","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"324,76150593133696","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"312,9348469320217","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"285,15709116732097","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"252,6350049620439","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"253,03827992307274","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"286,0679892766975","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"322,1761531813453","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"388,59570683623105","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"430,25991301529876","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"403,53594674932987","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"388,25134825618056","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"376,1813641281002","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"361,8747338993477","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"353,6102812117749","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"358,9059114486846","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"398,8585478725214","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"415,8602912312895","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"443,85686680433815","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"439,79209628332956","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"377,4440535937662","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"369,1704670522918","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"313,65767376390824","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"283,163282931553","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"256,2492576169343","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"261,53388749771847","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"225,42119270736654","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"215,8191784801256","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"215,96976606223302","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"218,92412996818985","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"239,21621483254674","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"276,9934464563617","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"310,61290516463725","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"347,9539520158143","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"335,2036441905774","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"315,96541020339544","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"291,1398068899869","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"266,4438089084771","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"257,6565597698594","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"258,9193087123258","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"274,2865298062599","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"303,81730608048","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"333,33220556177963","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"341,6991551087509","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"301,45228514017055","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"262,61773327714627","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"246,60174128370804","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"220,60326862043286","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"242,68488249651597","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"237,69885780438028","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"212,41055023231627","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"201,90685950701004","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"198,49085528048528","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"187,92553728455368","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"222,0355784144104","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"238,95628957140445","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"236,65872164652046","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"241,22927706765842","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"269,157505580225","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"269,3855610907599","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"265,0157215621447","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"257,4357302793987","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"266,5371756260743","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"273,34763071544717","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"318,75327429003795","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"411,2934608805512","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"482,6280415916113","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"513,1944735063994","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"490,9032948992715","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"462,3884259457229","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"386,53887461532105","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"322,04978626313795","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"280,7207764681293","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"263,8902051487495","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"223,66858105579087","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"214,44681288222128","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"210,26652517860362","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"211,77577892714845","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"223,25629905146397","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"253,62175072818644","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"275,3430105840863","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"269,7661090695389","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"256,94882146942825","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"253,19548317255627","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"255,60937535369388","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"247,73622207097495","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"242,05007134317322","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"244,65447183892715","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"267,215165124621","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"271,06437512772914","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"273,1492122016297","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"260,45799531900883","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"245,48886277923543","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"209,41256972171524","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"204,48533710501445","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"207,61094564477958","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"241,02804286078606","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"243,68345682818943","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"262,81939228745364","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"238,29035963813783","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"230,06666665270853","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"225,44775651740622","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"250,65033046598649","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"292,61063237310185","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"331,8857085517177","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"329,50279869283526","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"325,2854048370779","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"314,70043394338757","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"297,620722254411","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"294,4559066694236","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"269,0497051094282","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"268,85458954133173","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"273,0198640272065","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"314,67943522621187","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"370,2450873041373","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"399,6117344897462","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"385,50343687236244","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"341,78228158498985","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"306,25474049661125","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"290,91412190992105","261,200012",2,3,2024-04-15
