Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"549,0398149099259","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"531,3189924423428","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"472,6947475994404","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"473,3434091001777","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"408,4381230189789","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"418,54091363184455","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"427,95864558718125","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"440,928437110002","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"486,1177476216063","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"589,4527721871356","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"691,2985439676581","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"686,8249279678772","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"603,3035408865962","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"531,4028809934989","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"482,9214256891315","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"471,8624949809733","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"482,50271009566814","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"486,4438247858433","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"540,7160325190358","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"585,1833499740267","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"707,0231776307675","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"901,3670673056469","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"926,3191305267717","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"754,719044558661","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"614,1200058688505","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"570,2480926550566","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"536,65985869301","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"543,0551581935686","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"515,50716927373","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"500,9251544624004","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"489,3193736326497","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"489,2625840468188","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"513,14394511775","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"594,9240562747837","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"665,5109430098204","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"649,2626660017106","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"557,3219392750265","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"493,03790580180885","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"453,6470880524915","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"396,39273611661827","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"433,7484966521015","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"446,7220048902307","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"511,5289119496212","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"585,1935099300271","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"689,5766768249439","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"850,5975789407884","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"858,3325003659031","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"725,688867424431","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"628,6654527824111","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"575,6373297287753","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"527,07934750323","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"493,7016046000328","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"473,1960777621439","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"468,648019447174","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"474,3873386493097","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"479,6120861665765","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"525,236401902872","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"632,4387887305202","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"691,3029402155285","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"659,8976925006153","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"542,0085880038421","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"493,584150438222","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"468,7457634123352","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"459,56635184312853","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"458,8759109013842","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"467,56638535046415","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"506,57653316039756","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"557,546068861518","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"651,0130162512716","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"859,3434943304047","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"818,6375707443904","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"650,8950221419133","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"567,5314416020525","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"549,6301518665302","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"506,1175667171607","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"501,791770677439","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"473,3830832011176","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"450,6485185403306","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"445,5299163306786","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"444,395423493982","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"459,4085786511793","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"490,0918055917939","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"558,6741593168932","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"573,169308827943","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"503,8872485351023","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"444,9675964876246","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"404,7702418508081","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"342,049885101388","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"316,13498387085957","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"334,1528163461911","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"363,9387587988878","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"433,3119879324732","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"562,863410912622","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"688,9523479647091","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"663,9178236496737","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"534,6401932432625","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"468,48916745129077","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"410,5544470955796","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"362,9052529588402","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"315,0016740930126","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"290,3479850957899","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"264,6915870059264","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"256,5814179481057","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"262,59699528192374","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"289,1214275702854","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"322,7096000616569","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"377,99419740830103","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"391,24704081755254","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"339,5062098585893","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"316,5531357293203","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"289,35697207728657","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"267,60722148059375","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"263,1814722376831","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"301,152404611301","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"340,02072324634065","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"398,3798270932756","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"418,5175107170344","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"427,51090312423446","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"420,3791375374462","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"412,130643377084","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"429,13821391500665","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"438,3272669970975","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"439,8363723263981","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"444,5426403794717","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"428,11754758855915","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"411,8489385061935","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"387,5455391666536","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"381,6006670355127","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"400,32624779669356","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"395,041878209802","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"379,3379776926913","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"343,98676063565483","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"279,0273928739145","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"230,02097958587277","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"197,82408163610282","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"174,41018561324418","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"114,92236837350171","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"109,62137561044958","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"208,9428998156011","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"285,81543618352487","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"427,9361786736913","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"463,8421544688608","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"496,47902891806206","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"475,84092557898333","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"449,12487909075026","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"432,73819120230957","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"381,6580620575845","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"389,63135817155086","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"351,94841922223753","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"337,22679662704326","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"341,942523882789","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"338,83224566798424","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"357,0022422808172","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"349,5002492629503","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"330,79333398320404","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"290,37906691958386","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"260,3221033188096","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"243,85733706252435","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"227,22521900398846","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"201,00840785629495","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"174,05759576984943","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"217,67752283213736","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"289,0256398718731","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"379,98938726518304","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"477,64454106686384","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"582,6778611740848","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"577,3695639413634","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"519,0092593573169","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"490,491839797513","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"469,40532654361664","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"444,05296733456726","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"432,7311834235314","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"388,06615694570166","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"409,8392371375018","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"422,0190445782685","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"439,18817004249746","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"473,6246877256053","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"562,709561355428","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"657,2273284427811","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"620,9821120478074","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"534,5470314648143","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"454,09584296766786","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"382,39839795986074","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"354,1536793977343","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"355,9442584268277","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"360,8285950628375","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"390,2029426917601","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"424,9677197286684","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"594,1884736607817","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"872,4880448539753","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"809,9739800323301","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"664,270545751653","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"492,41176690910027","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"420,8004921108018","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"408,7790412522343","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"396,8984202870892","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"357,52939635951554","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"346,7378903410987","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"344,50763203224585","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"371,04164288069563","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"460,1224212842979","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"552,5721402493574","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"620,3163106656646","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"537,2617018296871","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"382,3498941514298","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"344,6890080664317","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"289,2710832238455","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"268,9107362402335","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"279,2476537480996","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"303,64943337261053","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"340,5249106781541","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"445,2179833919293","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"573,1543376754663","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"693,1179636651133","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"689,7255776868527","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"569,3633126571916","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"543,5983312065595","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"519,4980203464478","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"490,69433860781743","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"467,8470070066504","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"444,91775727868696","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"439,9079324803427","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"427,7544876501545","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"434,9722577479303","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"509,973124302533","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"587,2725253827364","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"675,9202824563124","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"621,6570070383615","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"575,8207939254547","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"514,535300831246","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"463,06450974673106","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"424,8836416004156","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"416,6961572097306","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"431,38482717254726","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"474,6082946350375","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"547,5826297289342","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"636,5411678579087","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"876,1611595900035","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"849,8883497352044","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"699,3882087690719","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"612,3242047553056","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"558,4226213139181","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"499,3895760109109","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"479,3295832740281","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"447,92367721789674","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"427,15051042135383","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"419,263396761904","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"422,80406607911704","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"442,1603092875079","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"511,58151050873704","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"565,3607681147437","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"584,0402319019563","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"507,8821469582841","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"448,9237284086212","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"399,27855412077315","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"341,3078460707916","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"321,5227648247559","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"337,72724423049743","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"349,0945637668263","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"428,242764097667","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"538,5540268863606","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"666,9842529949569","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"645,9971927535328","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"546,2981447289508","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"497,211054346106","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"432,50482926991873","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"395,00005908230867","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"340,29541159385786","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"317,85671699922455","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"300,43163946095393","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"291,2239862374353","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"295,2919459761491","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"312,87559076839364","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"348,0748017265321","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"391,32550304777556","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"381,26588767304764","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"321,5023726279814","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"257,27521493078984","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"219,5416387307313","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"187,55545750029938","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"176,2154351277365","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"180,98211903094614","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"235,71229478277652","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"372,0231630865539","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"422,0322806186449","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"450,515112421373","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"448,43392692506177","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"450,26193767861673","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"463,024296868412","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"480,6524770016175","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"454,3850131117565","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"454,63682615441206","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"435,08508055336046","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"416,5997160011928","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"415,7952355646387","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"414,05122610508874","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"427,8259310449822","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"422,01851532167973","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"389,0269094311224","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"335,6378473859667","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"246,26711307090665","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"189,2928042337215","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"102,98106367351184","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-4,580424794280097","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-70,49624681657748","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-20,446001653158447","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"76,0039475269971","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"241,0664903074182","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"439,9396236768662","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"482,8572563934718","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"499,4476026107453","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"430,12514890538307","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"385,87698817107866","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"323,85176395445023","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"256,00362432052975","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"242,12591019146856","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"197,09453782221547","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"181,51487600310475","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"178,8260308418893","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"184,25985014512926","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"205,3446601244791","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"196,60845172809937","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"173,1704450762071","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"154,27570726271628","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"144,3748667213527","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"106,40675114212343","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"58,97788653668277","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"29,543848080735728","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"22,667968611306684","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"44,3923623419949","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"131,3420337308246","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"246,19339509550414","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"412,5127140886924","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"445,61752735449227","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"432,38514946691004","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"439,3400973604948","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"446,490868071349","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"451,17690184564947","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"452,9895307848595","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"449,4903859189607","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"428,73399236224697","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"429,8725887416625","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"450,8360849747053","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"484,1094371338681","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"576,5550721860463","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"692,6182143711918","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"736,2989068033761","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"626,5364447964016","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"527,5449914079934","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"452,98422185439705","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"383,7417880292436","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"341,6939907563414","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"345,90853668103944","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"356,6170875545477","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"379,7154751641471","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"413,9857005328723","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"582,8079404148372","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"847,4842973496573","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"775,0509772118868","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"616,9646751162528","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"470,8728525248086","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"408,83505924723625","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"401,5374578211222","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"392,07012259463227","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"356,2907055599166","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"337,02973568639493","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"340,5151576930839","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"377,54034463981344","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"493,50272296406746","384,880005",2,3,2024-04-16
