Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"158,04411947635535","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"177,26224186718204","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"260,5990806421199","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"231,56144608406598","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"209,2090343512393","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"209,53145292770918","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"210,70598999822266","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"266,3149418907619","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"325,78647951404236","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"346,12474442287055","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"348,3236993108104","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"334,32357386387196","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"322,22296059395285","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"316,54536206504423","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"317,89119731833483","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"331,1501207429206","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"327,05915688333135","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"358,47716154472664","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"394,7838894212901","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"419,7328658225713","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"420,2594855970953","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"383,6034090463609","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"329,98270282863217","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"291,1779074181963","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"284,9621915673142","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"292,1042699454176","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"284,5156546992625","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"267,56396513299256","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"278,81408824051374","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"262,8878622523297","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"280,72047722233646","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"313,99891331595217","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"375,35686536955205","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"425,7668299955323","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"418,2707497486011","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"435,8432157250997","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"418,1479766919937","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"408,66574748648077","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"393,8436649716165","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"403,49172081794865","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"528,3830628077513","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"563,4863442214995","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"571,7368134494047","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"538,0361525821486","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"456,2910217864909","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"415,2567601984226","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"363,2398463828745","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"360,3686478279937","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"361,9673839932069","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"359,06043860078336","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"361,4935429499749","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"360,5819325104081","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"353,47356284482964","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"354,7762395892523","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"374,91160727549124","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"443,6993231768407","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"520,6436076986453","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"608,2721357796254","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"603,8572651124773","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"606,9237810752717","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"599,1354172980932","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"587,9138353959964","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"555,1245428690537","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"579,9181872862489","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"605,0611782277712","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"609,7405658612862","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"640,33040476101","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"606,3886802053888","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"536,6155437635537","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"506,5794302897159","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"407,71921682276115","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"366,3586931827494","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"334,1370606723245","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"320,07881626481327","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"302,64652327904247","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"286,07237351234215","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"260,49956246604705","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"276,2917455664449","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"302,026361175651","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"363,66628323673405","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"409,83026553279433","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"413,9370327648284","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"421,0927939607693","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"429,5371078300561","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"376,70058400662566","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"365,2459247524581","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"382,4146910110735","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"390,069782027245","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"459,5072234472539","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"460,1882139193716","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"474,6352739593636","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"437,9595022300481","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"402,5284022600863","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"343,4749919885544","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"314,1336042439206","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"299,05291344331704","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"255,93047566330117","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"238,298714624764","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"211,25127048444625","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"204,6024435242283","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"177,8312968458054","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"177,167283828419","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"209,01984174570632","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"276,6556109127929","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"302,7122633736556","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"362,80994396767676","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"338,88167603663175","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"312,9201754337825","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"288,9198588459887","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"300,7859182385388","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"290,11282713710887","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"287,30582627890914","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"295,0295832508145","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"332,3893480436566","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"357,01073499051506","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"332,29332009514883","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"314,9617413348134","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"261,57889747817626","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"251,64513213870103","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"230,9304911471942","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"222,86465943620496","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"207,14137053243877","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"177,0219392096522","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"135,05490170498746","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"119,82832318870392","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"134,85031235873896","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"165,6391440943666","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"184,82185996314104","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"227,90166104854387","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"268,2236997016058","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"299,14784322475293","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"280,25607016394133","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"273,89467256310274","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"260,6167116898856","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"272,80567627869675","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"304,6142159409789","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"364,92183169626725","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"432,52911066272173","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"502,69191562905536","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"512,7731507702812","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"469,1452561636188","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"417,1616070013644","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"348,45698089982665","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"293,8679755657644","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"290,9464706367448","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"267,09098906016686","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"261,8622535793978","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"261,5697915901032","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"250,29806620175918","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"236,97086992551723","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"232,5631051353143","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"244,03330473364235","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"284,3102262023669","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"310,1536259718259","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"293,1014303257825","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"277,91590038568427","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"252,6085614063","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"242,68513980086018","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"246,254357341297","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"239,84992489064626","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"247,92020346472123","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"279,5981464416848","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"282,15269304632267","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"256,4776743965521","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"225,80953335589206","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"216,49045114201442","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"213,98084260020968","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"216,01293452110548","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"210,3128986100573","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"210,61787523351717","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"301,67844319027967","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"220,03140605228185","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"161,92604217683814","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"153,3084426531839","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"187,01199314688483","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"267,51004492571855","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"305,33968847478604","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"317,02122780750915","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"310,66216765208657","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"295,04252876661786","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"292,00986095333246","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"276,66647362784727","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"284,10418688941417","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"307,49753907010626","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"315,5773452177353","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"352,24993695863907","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"404,7425881031994","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"425,2410328463671","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"415,29899127653016","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"381,7378021741404","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"333,21912060372307","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"289,98471470048264","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"286,16456229440837","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"290,5625315865713","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"283,0476961609018","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"267,27541209226763","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"275,0013250607183","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"284,4561906815966","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"301,90241375755096","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"334,56882433895584","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"380,33685202324233","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"426,7478312384387","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"417,627538899757","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"432,5101220167439","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"409,1391288587462","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"397,386699970665","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"393,9357768860895","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"400,7072146493859","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"529,0324239637082","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"577,4413267136943","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"573,4486234942735","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"541,4885620334071","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"460,67160974389196","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"405,0366980190868","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"320,95969121210544","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"301,23049510333726","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"299,0944756777459","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"291,029794167139","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"281,8068474645661","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"280,33121468630446","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"268,25490740813046","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"267,65038604063295","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"303,5117255405029","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"345,13792257027404","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"428,5816045798255","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"561,6165765074752","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"582,7504569795251","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"584,1822289785437","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"542,8959403804872","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"537,0135589634813","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"511,69562777629557","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"508,5716673109681","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"524,3506462261295","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"581,5804685723431","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"640,3892012918567","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"615,6942155453297","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"566,9292306723149","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"519,5729794581237","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"406,1244219545514","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"370,4489150627466","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"331,2945000928112","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"317,18143952872765","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"296,83306743448225","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"279,554534586408","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"257,1942455980217","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"278,0916707722516","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"310,93336479997276","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"369,44772569317024","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"417,8511884880999","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"413,95933403193766","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"408,0450404152626","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"416,11065376027966","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"383,18240805740373","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"351,14538952255856","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"385,5640270268239","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"389,587129478782","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"461,64732578323554","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"466,4840947299183","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"480,8843411626208","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"432,49168070854864","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"411,22775995065507","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"348,9425595332984","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"316,7284569740488","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"295,93470558430204","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"247,39830096243682","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"238,08423106041104","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"222,27233305661392","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"215,6158602773431","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"201,57495199900686","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"213,64466985793692","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"225,72587123590696","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"280,10434888569455","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"310,91071880799393","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"372,4498548858722","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"352,0907241647245","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"323,1416017455022","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"305,84054368746894","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"300,6168886497902","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"280,4837800311022","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"271,676339406202","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"292,33396617753226","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"329,6821853432035","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"357,6667682686825","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"333,7746834541358","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"321,42421517682436","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"267,19116744628997","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"256,00075012122244","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"232,33355012256862","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"237,15628184647534","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"214,05331531217317","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"184,22707312963146","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"157,67096360278111","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"136,7290329428325","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"120,27509650612596","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"172,12369519940802","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"179,43569773459993","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"228,3340557020896","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"262,8148937542743","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"293,90898122875365","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"268,875589304286","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"262,4035642537032","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"264,4014504903862","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"258,8297466117073","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"303,1238248916426","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"361,0600370023008","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"437,0406926144188","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"498,71471833542324","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"520,9321604902998","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"479,3237816255544","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"425,36916187585734","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"361,95423256525953","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"302,0163830372484","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"292,10579267834987","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"261,7722390107758","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"248,02338146397162","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"227,78009409210466","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"214,3565837054362","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"209,79378012456976","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"218,1648070204562","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"229,28682711870547","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"271,5983089255804","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"285,97741044420457","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"239,7693192680904","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"216,65470329198703","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"215,8588421345342","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"193,73391087406927","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"176,01545085216094","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"168,83777586688166","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"246,32488113931296","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"286,8360320740765","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"288,2572376742802","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"261,9250262785514","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"235,94377794489208","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"215,00781626458294","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"190,97475022652742","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"203,23947247130315","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"204,94626611793169","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"201,15049152952872","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"218,4515865450908","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"197,26076065921964","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"168,6907252184738","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"179,63639055774655","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"201,8917948704226","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"268,4338596307363","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"317,2012366667845","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"313,8731555376473","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"308,3639304604764","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"296,9198274822439","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"277,6553378266666","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"261,35911549718446","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"270,75842504151245","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"273,2585027950357","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"282,27608111695247","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"329,73011657436155","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"378,93488524286965","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"414,397219888891","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"396,98297289398096","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"330,6184639503561","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"294,58018760287115","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"271,34952743449094","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"282,90807278788645","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"284,90105370294026","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"283,7283532516527","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"268,0769220934553","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"276,50712464551833","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"283,77226434213196","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"302,2407697247775","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"337,5555961929136","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"386,42994796537306","554,0",2,3,2024-04-16
