Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"378,14078592909993","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"358,76725271132875","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"323,3507465750008","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"312,3945352038812","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"312,3945352038812","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"303,0667001858601","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"305,6669719516766","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"341,518667053075","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"324,76767499234666","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"316,77186547774335","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"316,77186547774335","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"316,77186547774335","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"356,2147769855154","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"406,081739486259","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"433,14841541160206","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"444,54837270791836","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"429,63631657600166","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"415,3770888123847","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"411,7331355976812","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"406,2796962491355","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"408,7682421686937","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"416,8146462788246","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"451,04063906977444","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"507,2016054081446","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"528,7428796071916","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"518,1191933939973","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"470,34374952716576","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"437,25877297160343","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"413,96023294708937","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"393,1917664942795","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"383,4910214177366","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"376,66391171463476","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"361,69091923257474","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"357,11103821373683","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"363,5260463719483","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"380,0809758131474","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"402,90991905884056","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"443,50347464817133","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"485,8687425748333","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"493,93442043808113","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"494,0905475880893","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"481,9492479804204","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"480,591226484942","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"470,5143916655708","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"470,5143916655708","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"561,6728996617962","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"617,6684057461846","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"629,9354704399543","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"617,6941868356822","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"578,6323031825862","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"550,0411561918976","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"529,6200258885927","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"523,7316423733602","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"517,2084617397437","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"473,4756906269537","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"479,4640856617087","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"488,2328303918613","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"462,7122796599538","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"452,952136646266","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"469,5318850429193","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"516,1613372506313","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"606,5688689992731","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"640,001398701789","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"649,7690585756258","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"645,7185219303593","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"623,7013307365659","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"618,6294690977754","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"606,265042435831","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"623,0054822229637","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"649,7690585756258","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"656,244065548735","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"679,6909132385244","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"659,2884759626412","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"615,3362820477521","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"568,9157731443352","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"485,4295542624712","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"454,71215021728904","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"446,82237171675206","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"418,6056917463391","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"397,106816399924","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"384,5000853551958","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"378,0175717938932","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"385,4689196204671","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"386,5079389725632","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"431,86528449008176","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"451,14423668798025","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"504,5202324432704","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"488,6149302597176","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"474,98702793428527","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"454,74258499286873","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"450,1562360647877","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"444,9038957878093","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"456,8747557481249","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"494,354506103946","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"496,7016608847797","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"521,310347571903","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"517,3845894099347","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"499,10135672965805","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"454,71215021728904","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"439,3948545159571","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"406,3757960781464","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"360,105939524934","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"343,42899228607683","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"322,211269887789","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"313,08906217204026","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"312,3945352038812","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"312,3945352038812","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"318,01607538211636","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"360,53926437121333","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"404,31555418914974","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"443,086910724853","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"430,2650442894744","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"416,8577535553398","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"407,8494340638503","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"386,51129671776204","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"384,83957439005377","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"385,25470819965085","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"390,1446191615957","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"419,7600241537796","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"430,814121644285","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"432,9030279119322","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"412,7940325874872","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"388,60604967132207","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"377,31327113180396","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"364,97856766834184","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"340,17256334797446","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"321,2214323339602","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"303,9126708959161","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"300,4466431577519","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"300,81965392469647","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"303,9665382337049","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"305,22567107033035","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"308,69169880849455","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"308,3414100324004","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"349,6863438406316","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"391,1679408968623","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"404,3676943164849","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"401,4063820204319","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"399,1950332993614","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"405,3021817189728","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"429,62464293719745","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"476,95245880371704","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"528,0621174835192","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"610,2388292521439","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"602,454405452186","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"547,3792888303643","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"513,9537368879297","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"474,9515356803595","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"437,64753611904035","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"397,8736967983831","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"359,6555740849133","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"329,35485973657336","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"321,7718892722265","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"321,7718892722265","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"319,24822741104737","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"321,7718892722265","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"327,8288503539414","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"360,4318317880986","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"380,58724669978113","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"386,51129671776204","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"386,1235921351254","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"385,7874608454663","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"384,9185769099917","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"384,9185769099917","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"377,70659546380784","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"387,4658143709258","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"386,88933894711835","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"386,5049921096806","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"378,3066070807126","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"362,2534942510234","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"329,35485973657336","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"316,4215767016492","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"316,4215767016492","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"308,3409668786498","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"308,3414100324004","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"430,05710311399554","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"374,50577539122327","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"345,8188159631629","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"324,76767499234666","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"316,77186547774335","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"356,2147769855154","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"406,081739486259","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"433,14841541160206","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"444,54837270791836","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"429,63631657600166","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"415,7249547551716","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"411,7331355976812","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"406,2796962491355","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"408,7682421686937","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"419,31702617848094","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"455,035292071002","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"507,2016054081446","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"528,7428796071916","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"518,1191933939973","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"470,34374952716576","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"437,25877297160343","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"413,96023294708937","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"393,1917664942795","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"383,4910214177366","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"376,66391171463476","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"361,69091923257474","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"357,11103821373683","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"365,12818827375696","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"390,3335220248213","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"405,56671807959475","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"447,00864754666554","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"485,8687425748333","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"493,93442043808113","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"494,0905475880893","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"481,9492479804204","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"480,591226484942","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"470,5143916655708","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"470,5143916655708","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"561,6728996617962","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"617,4693847162032","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"630,1497125605916","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"617,6941868356822","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"578,6323031825862","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"549,5025643365185","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"516,934200207075","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"507,5595879134495","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"500,03890024220834","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"454,11555691386883","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"457,7321492643163","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"458,76603603337793","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"443,62818241333906","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"433,17718219869863","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"432,1902177789227","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"455,2550833388333","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"545,2282078358833","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"629,4742301197855","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"642,8566195652412","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"641,7659975828434","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"620,2879067481873","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"615,7707676450357","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"601,2267278221918","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"618,5835906913175","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"647,8706501347388","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"650,7519584918156","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"676,0518236951193","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"659,8307704535705","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"630,2617528258777","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"583,8685954604248","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"486,4688395185397","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"454,71215021728904","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"447,20041394610837","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"419,3232230105534","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"397,8243476641383","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"385,2176166194101","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"378,0175717938932","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"385,28872023227984","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"386,17180768290405","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"431,86528449008176","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"451,14423668798025","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"500,6439294580368","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"485,8037144777202","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"474,98702793428527","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"456,8123983973526","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"450,1562360647877","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"444,9038957878093","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"456,8747557481249","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"494,354506103946","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"496,7016608847797","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"521,015675958408","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"514,0139161678576","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"497,3366298107368","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"454,71215021728904","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"439,3948545159571","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"406,3757960781464","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"361,33175598859174","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"345,0840598623529","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"324,76767499234666","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"316,77186547774335","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"316,77186547774335","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"316,77186547774335","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"319,24822741104737","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"360,9571841796939","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"403,9375119597934","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"443,086910724853","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"429,97514255591796","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"416,2758910210887","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"407,19599986648194","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"386,17180768290405","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"384,31988596700853","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"384,73837752180447","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"387,3983171468898","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"419,7600241537796","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"430,814121644285","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"432,9030279119322","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"412,7940325874872","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"388,60604967132207","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"377,31327113180396","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"381,5624014032965","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"350,0898286352969","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"324,5552009916449","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"308,69169880849455","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"305,22567107033035","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"304,59167326640255","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"304,59167326640255","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"305,22567107033035","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"308,69169880849455","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"308,66747361074334","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"343,93125938308197","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"384,440811048195","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"397,1146649280411","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"397,1146649280411","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"396,59277719635656","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"398,1837313400874","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"413,5544894145626","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"465,15120284776106","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"521,8425525294444","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"606,428706133998","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"605,6291106255119","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"561,3050679005223","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"520,5205718979199","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"477,223140907005","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"435,87257717190124","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"392,75874365387637","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"357,7984184460573","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"326,96225973634284","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"319,2414744966036","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"319,2414744966036","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"316,7178126354245","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"319,3850813244111","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"325,8155524762022","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"360,4318317880986","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"380,58724669978113","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"386,17180768290405","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"384,9185769099917","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"385,7874608454663","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"384,9185769099917","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"384,9185769099917","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"377,8046546394408","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"387,12968308126665","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"386,17180768290405","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"385,7874608454663","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"377,8046546394408","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"361,56615729784227","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"327,0603189119758","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"313,2220500011772","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"313,7314728765098","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"308,47878165404217","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"308,4792248077928","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"324,76767499234666","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"316,77186547774335","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"316,77186547774335","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"316,77186547774335","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"316,77186547774335","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"356,2147769855154","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"406,081739486259","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"433,14841541160206","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"444,54837270791836","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"429,63631657600166","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"415,7249547551716","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"411,3185735343995","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"399,00855372244234","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"400,3274269016425","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"406,8484345080412","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"430,80112235357046","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"483,5916187488991","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"516,019059191405","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"517,1704346728023","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"464,90852137415175","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"434,7696405054489","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"406,79471520155283","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"384,05879772104413","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"382,0653315688519","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"376,0633735943236","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"361,69091923257474","40,959999",2,3,2024-04-16
