Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"185,39364377935073","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"176,86904051473726","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"160,6036072674886","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"171,67561737700885","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"261,7029049595366","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"219,81388894369152","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"212,3647933257772","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"212,3647933257772","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"221,98720012703518","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"277,284192116073","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"310,6720110615537","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"331,62517712086935","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"337,89837991004975","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"329,2845766271579","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"312,60560968535725","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"307,86816693319986","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"306,11898293284133","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"310,4930749461168","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"306,317369620619","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"340,7721551521399","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"393,5350323740601","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"407,19115997418965","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"390,4078938088658","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"356,151333798488","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"322,4752997919002","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"308,4876886666529","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"292,9648812256106","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"282,36823428084574","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"259,20433431280793","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"245,2334441215566","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"250,2324904099992","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"239,1602783669673","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"268,458511306802","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"297,11269317605763","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"376,79059499597554","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"409,83826641435013","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"417,64988042848603","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"433,1591976910468","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"420,11609658563185","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"416,43325768148287","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"405,2181989782999","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"398,2064716064842","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"544,1007719232282","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"566,1849327472748","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"569,2792439036344","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"569,8965224400412","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"505,4488354858123","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"476,9148975035808","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"445,46836509610864","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"413,6414687655475","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"397,1421881383857","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"351,20553506397977","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"337,06423792071797","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"338,59424354154305","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"322,8534007229157","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"306,0718819788328","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"330,1545381384002","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"380,125410592447","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"453,7394258208215","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"585,3412067894135","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"603,0412378961424","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"605,5186549252793","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"575,2089256495786","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"564,015394094524","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"552,74921358456","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"587,3490474097298","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"599,7156678655579","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"610,9682121774556","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"634,7163851664106","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"610,4180432721151","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"550,0177925456875","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"499,34731226856155","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"412,11060352104397","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"380,83473010736776","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"338,26702373477656","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"299,4960339916962","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"280,4510831311332","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"263,3572624140814","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"248,17709427096347","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"252,67091791981377","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"275,9203581751778","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"367,041236229137","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"405,4582025492271","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"430,9701512508446","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"430,55255162807686","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"415,70624878379004","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"387,97045251283754","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"355,60077235372586","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"372,91184053153455","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"396,8200254403876","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"448,1120492411539","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"438,4413055097165","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"476,5397863046857","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"450,5907133100816","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"428,2483403671994","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"376,89151009366753","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"324,77616486103153","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"284,4528907422401","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"228,1273483206414","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"220,67825270272712","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"199,0488184857125","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"182,92149235701046","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"170,16945339659262","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"170,16945339659262","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"197,08744189736262","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"248,59309615694514","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"309,389456389771","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"378,8516283252604","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"354,9136659386032","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"326,9658487557357","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"306,8557465546666","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"292,1666624055594","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"278,4411198063388","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"273,61775337313514","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"293,1151978174925","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"345,39300853018125","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"353,4233011968766","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"334,0774129478296","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"300,97514538731184","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"256,8940621513186","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"247,5894963349799","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"217,62335085038558","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"203,40736448698394","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"182,92006462049355","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"149,34344941150565","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"146,21633629691988","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"138,1760594403823","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"131,31844177546398","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"137,86761023020614","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"160,12572896283535","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"196,98837172995349","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"250,26398863937592","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"284,29798015363457","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"289,6339738975003","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"293,3241583946732","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"290,54603363131014","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"293,0022520153314","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"313,77859475613815","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"385,9452046390571","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"435,67106977817156","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"507,05771511034885","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"543,2701691261025","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"487,77156150201324","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"422,54907341006736","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"371,50552605418187","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"323,9733144020011","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"284,2101633660664","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"243,71688335742022","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"217,93746482379163","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"217,00723269401198","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"216,08005251903916","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"214,5356695218024","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"217,28605236300467","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"220,46182090354665","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"252,3536278226322","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"281,6253296214377","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"290,65422889621607","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"282,6723894210462","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"275,5810631860656","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"258,99956750809093","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"256,6851159603355","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"246,81836480512894","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"271,25454366516504","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"289,3586622500223","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"298,30657279550866","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"276,7317568955986","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"234,3229678337785","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"219,3247361965742","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"213,29502545555687","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"213,29502545555687","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"203,2084746918776","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"196,17635905417944","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"344,6682206929378","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"241,96247780898213","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"203,11893721160465","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"200,73950803294957","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"212,94725413386863","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"277,05570083845674","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"310,2170840684734","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"331,62517712086935","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"331,53862507951567","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"324,0492291367511","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"309,40118450562056","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"303,6479380934468","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"303,6479380934468","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"314,3817849372564","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"315,76093933615465","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"343,53645780315213","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"396,5099528823683","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"408,4168964821393","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"391,8964943494708","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"359,6729147528361","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"325,36326424839064","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"313,5951610202706","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"292,50995423253033","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"281,91330728776546","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"259,20433431280793","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"245,00700840609255","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"249,97457071843687","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"259,19680271033724","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"297,7255056163861","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"316,89793025399433","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"381,49350861697224","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"410,72346161243735","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"416,37339764266886","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"432,76791010331686","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"415,6132350267599","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"412,4517419285958","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"409,08671689327025","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"401,1897943233673","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"544,1007719232282","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"566,1849327472748","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"572,0033643881198","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"568,3893470657617","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"506,6334393478465","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"467,9660472183737","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"417,0729610804057","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"376,8457682514481","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"348,5275391497734","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"309,2208630011764","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"284,6812145787723","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"268,0993132682753","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"253,75938118827207","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"259,39973000571086","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"293,0676555428194","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"318,7881869573414","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"423,5714354949858","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"557,7152856420769","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"587,0228625251187","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"590,373723449232","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"557,6326102041629","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"557,32444824066","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"534,2201108850805","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"552,145435946315","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"580,8345900110227","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"596,893672008573","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"628,938623420476","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"609,6336730562724","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"577,3141597124245","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"522,6639703295491","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"433,2226244606009","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"388,92368353596794","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"344,8679372862461","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"311,3822059681366","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"288,2112940013966","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"269,3682892839863","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"248,17709427096347","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"247,61917592480023","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"276,1300912102355","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"364,04709845514753","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"400,40271278028416","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"418,2687655600345","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"417,38191730310336","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"409,7244214167047","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"375,4461464080999","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"352,53658971428837","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"371,18390386323387","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"390,93776882699234","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"443,3795598067014","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"433,7204001789819","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"471,8188809739511","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"439,0722886091888","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"410,16511884815446","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"360,2146936001661","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"311,1521039876081","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"283,0136453682398","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"234,62037026030666","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"227,17127464239238","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"209,45477366810016","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"205,595939123108","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"196,6227537963951","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"191,49244578566672","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"203,44308845567804","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"253,7234041676735","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"306,30402641827567","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"374,22973389712644","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"350,5940972505833","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"324,2167117698211","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"300,55975813191475","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"282,19452630174345","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"263,40737900878486","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"267,47294343484856","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"287,4917336851908","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"346,50978745675405","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"355,19383792752393","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"339,20409706386334","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"300,5337225400722","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"256,8940621513186","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"247,5894963349799","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"243,56897106439612","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"220,9397569788401","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"198,63009649756896","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"165,56595260008066","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"159,31984946437223","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"147,8448691451667","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"141,6788638040225","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"160,13945981849403","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"173,87548739290247","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"196,8231804356227","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"232,75364117372854","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"281,01862193379657","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"276,6888536190385","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"274,2464957164835","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"268,10009283528933","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"273,9366841559727","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"306,0592242255392","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"374,6557142933314","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"426,6030206016701","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"507,05771511034885","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"553,6883776937374","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"513,1795122926392","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"452,22962150637323","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"408,11518951649896","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"314,736207344103","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"277,2140236970187","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"231,25606366413714","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"206,31857291702022","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"198,48445087064195","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"191,03969131215817","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"184,01092769221705","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"191,6830258174376","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"200,09422951661125","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"239,4226505935002","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"276,67530048362534","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"273,830135650953","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"257,24863997297837","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"273,830135650953","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"257,24863997297837","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"254,93418842522294","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"237,618341652102","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"273,785016058582","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"283,381967755882","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"287,72266609244065","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"259,5469354527983","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"229,94378017028808","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"206,31857291702022","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"191,06805700697277","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"190,80569811952813","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"182,65376301299233","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"183,58399514277198","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"248,14288502238142","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"210,97752195299464","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"210,2246040853219","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"210,8704786059245","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"221,98720012703518","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"277,284192116073","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"310,2170840684734","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"330,19844404062803","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"329,5068083600383","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"311,37275964149126","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"302,57510279070067","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"296,8218563785269","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"291,2669966541309","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"291,300138498226","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"295,3737943576903","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"327,8984302516007","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"392,05539791982363","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"407,19115997418965","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"390,94072372105035","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"341,9978416952116","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"292,90958963453704","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"266,2448663310262","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"277,1129953580723","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"262,3722365921406","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"259,430770028272","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"245,2334441215566","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"250,6081872162946","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"258,9703669948732","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"299,2482539012806","384,880005",2,3,2024-04-16
