Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"577,8149254568817","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"554,8228084778619","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"536,9034045539221","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"480,2320296678277","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"487,73244256277053","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"413,3109929454146","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"415,68905527108956","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"424,38459938939627","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"436,4067059660106","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"482,7014591351131","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"577,2714384369598","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"683,6619903192191","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"682,6121644827309","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"599,571663263732","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"506,6237754265663","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"471,60056185648534","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"467,1184628239061","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"483,70266367780624","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"481,0236119643841","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"519,206174584623","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"574,6524209192291","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"695,2493627199609","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"910,5907667064129","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"938,0865730748458","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"718,6544111786831","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"591,727463680889","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"551,17847742874","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"523,3238519022747","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"530,0996335576605","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"501,5845818864762","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"475,89438903527116","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"470,5904724081649","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"475,46788384966646","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"508,55736783214485","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"580,8044291730813","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"665,8975160732032","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"659,1481287016536","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"572,7571683746031","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"489,38902444446876","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"446,3037701143511","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"401,8335562515865","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"423,2150574434608","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"428,61703913419984","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"487,4470085638296","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"564,2773738813162","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"652,0216543333485","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"797,6230631680177","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"808,7338369813662","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"694,2829676916443","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"602,657059707938","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"563,8778308766683","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"509,14589132411373","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"488,8013190496924","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"473,9198639491127","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"472,7353161984578","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"477,4239783039661","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"484,4792806381052","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"518,2520829706998","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"621,5763682208055","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"696,2433309592358","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"653,1994560518741","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"525,8390120202906","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"483,79938322135047","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"456,03920950187086","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"431,50453851926824","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"425,90767495152187","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"439,795654712489","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"470,24067566274175","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"539,8954875532512","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"649,5011762251206","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"841,8964378914782","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"791,8687018914073","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"636,7387671054039","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"464,70364525285765","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"439,46271814652727","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"427,3802974961374","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"432,3290013323553","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"429,16811871756545","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"434,63182997478896","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"426,89160321020285","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"441,92807504929243","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"437,4723967934857","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"440,1083108973941","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"563,987552608534","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"528,7620547282985","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"499,6283906249164","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"429,32190439938154","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"390,2402347159039","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"344,09979634150085","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"319,4919804183831","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"327,1509360023743","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"358,6686127135998","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"428,38615844006364","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"553,629677965005","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"668,9696079867969","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"619,7912952108143","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"511,7808813954316","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"428,8287054094869","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"394,162997285854","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"353,4260740997638","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"317,36859361573795","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"291,5214177251542","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"272,26538790705064","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"265,64099225398587","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"269,0761523060025","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"283,99452356459483","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"307,2751759522543","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"368,76585545956317","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"385,59570280077907","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"340,6138703127361","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"306,72832724174464","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"277,37594748179725","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"251,10042266919075","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"249,6250061700172","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"287,0625422145533","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"341,50277430213873","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"391,2520525535196","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"410,3764144028483","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"430,7295934056079","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"410,62546144438915","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"371,1646297005811","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"381,4015318623051","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"398,80334390055725","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"411,5276893711333","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"423,5674417236037","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"402,13860016513866","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"405,14015266480106","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"386,707658394267","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"386,85102213202197","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"415,11665119206424","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"396,4552564506656","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"379,17998036754517","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"330,92764213848386","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"274,449017237084","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"254,54110560736507","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"232,49973619515515","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"194,19579547185847","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"92,13584578069917","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"80,95864837875469","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"237,7457407054439","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"266,902874381172","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"445,1899955895631","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"471,328123260504","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"456,5800290632153","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"444,90758710402935","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"417,5250122194857","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"396,1557440562195","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"357,06344396019233","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"371,8303345333243","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"341,7825525920646","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"335,32111235836686","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"331,98820071091257","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"333,5687503699497","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"341,6427363032133","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"335,0275615079685","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"335,34901864750486","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"278,35361353604907","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"253,82630515372372","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"248,20002942262315","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"237,23109672842463","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"204,31630418948885","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"176,74069777007517","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"227,95502661713465","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"268,13399071306947","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"366,06769809909446","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"477,2559279046256","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"593,3877967502084","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"556,9685647974482","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"512,5506276365477","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"473,2981261396482","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"443,5016635178812","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"424,0225897860671","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"417,37788849774705","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"392,6405577802993","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"404,3849668566641","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"413,24049858846263","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"422,1525068533942","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"470,44717759480136","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"543,5717840668644","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"648,9262887882302","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"617,4871897807315","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"519,2312800831376","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"433,20399535460524","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"361,65019313454195","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"350,6414845893553","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"347,13336166440195","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"346,963487403695","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"375,5956223039802","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"424,17736366963476","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"621,5603374457971","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"885,8378549047227","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"803,417758941199","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"632,07392108466","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"472,1835461248921","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"409,9399817229058","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"395,4589546042645","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"401,8744790522323","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"359,9629816757212","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"335,9976451965909","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"336,71824227814403","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"358,85429162720544","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"453,8541426149088","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"558,8391589838682","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"617,2073335062963","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"529,2376423168974","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"382,36279076482293","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"342,6527258972499","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"288,02186964528","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"279,7986253076037","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"271,5231384977423","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"287,16614928259486","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"329,81681412409114","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"445,933756826421","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"600,9837997856669","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"668,5146733390552","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"636,0827139554181","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"448,26364349086845","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"434,1493043254791","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"408,86612387042095","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"376,55673974025945","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"383,89193995733234","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"382,09633665579173","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"365,7336536578372","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"375,0739235372759","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"402,9970507501393","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"488,1309586638638","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"611,2021995753861","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"651,1022228003786","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"588,4984914991452","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"503,6646093018804","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"454,3947846326169","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"413,5913177051027","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"385,3791182131498","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"377,70245031237897","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"390,2237322466945","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"441,42862797666555","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"540,797545983155","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"654,1280715354062","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"868,6229038819052","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"814,274644802625","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"687,5806086000559","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"516,6007746394718","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"458,19940480969495","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"460,42708907964175","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"464,1200843767873","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"443,76586027069305","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"411,62103058687245","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"395,2473826669546","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"399,2772613534177","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"428,963356310428","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"515,1111050763316","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"577,0980856720045","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"556,2406070257192","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"472,42382386352904","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"406,1219683817103","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"358,42107742483864","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"335,7381619624567","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"317,5110367710061","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"334,5743398554618","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"357,16455311754106","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"421,6127528856214","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"543,6253578788321","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"678,167982042862","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"677,2430597415078","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"524,452145941965","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"460,88534734575893","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"409,8461692265749","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"360,81809751325824","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"318,8191621139525","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"300,50869047876716","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"288,8505427804063","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"281,82561880520404","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"277,9053692373389","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"301,4975206175075","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"336,9755893662457","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"383,8705339260356","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"370,19202526549856","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"315,681621596417","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"245,7124964355464","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"233,21769754190717","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"215,90075070832523","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"189,51634143344003","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"188,18643815202878","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"239,94272877775646","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"355,14084842921056","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"415,04406967105956","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"469,45338258249814","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"427,78877384720744","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"408,64645148875644","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"395,61803096254613","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"413,08916436576817","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"406,6265286725731","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"411,8237723859384","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"397,75110317215643","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"393,4305027041312","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"397,8492134496616","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"399,04544892032516","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"423,59384695383693","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"401,99085758238607","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"367,24870500788535","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"332,13583503228034","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"246,5308008655393","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"211,37372269080254","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"135,48367721695487","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"9,776618646403776","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-121,13451757407718","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-72,65788391376927","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"58,83227016485046","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"244,8447003837446","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"436,8739396168702","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"463,10196278109345","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"465,9283815780108","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"418,65222831736367","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"369,77241266952745","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"305,3065926983844","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"252,17242955254113","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"246,61690299350187","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"216,1986221970894","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"200,68512258043492","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"198,27089606752887","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"195,38496509098638","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"207,11644079476355","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"214,87725218204397","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"189,70808881436668","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"147,60375876915737","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"112,35317724140647","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"97,27565489538155","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"46,976152728262676","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-6,81644757800381","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"0,27336651106332255","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"14,306092111110866","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"111,86164969727317","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"262,86281869761905","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"367,5975086526561","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"447,55258543857155","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"414,0417419317873","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"400,75591010624083","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"401,0085945401755","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"426,6341112019149","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"427,2757923787058","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"418,8964267511086","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"450,1579418507213","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"465,5110468137383","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"485,31097193720313","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"516,7112704999628","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"601,4322953820822","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"715,4603295875588","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"743,4885027295429","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"629,7008110919103","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"533,4280103745446","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"448,50732922041726","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"360,4920464430415","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"346,8458740298322","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"346,1312506234783","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"357,94895520865316","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"416,90733003450237","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"415,60443436353574","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"636,3332005992007","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"840,9980917779152","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"777,3357289935394","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"565,4698470311814","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"461,3075061108358","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"413,2604025563006","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"403,8218236691811","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"380,58402132222636","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"332,27806618816805","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"318,561187182283","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"316,0222841169318","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"372,65704987793174","270,209991",2,3,2024-04-16
