Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"331,08285785713275","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"330,023219375918","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"330,2890276902198","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"329,6009663857961","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"357,27807874773595","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"336,7646371627091","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"335,35625236428876","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"335,35625236428876","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"339,10024282625994","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"369,5332133374918","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"419,5479436788181","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"450,4535225479393","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"464,2364349479311","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"475,5408366206941","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"474,8206893058148","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"473,3078526583202","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"473,3078526583202","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"474,8206893058148","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"476,36255815260245","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"494,49673094032914","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"522,5805465702074","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"534,0595568452444","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"523,7647321975286","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"490,28725520962814","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"473,961206160801","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"472,4483695133064","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"461,1981521675963","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"452,9053694692757","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"450,15044791229775","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"427,06659902973865","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"410,34826267949086","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"395,0755765655587","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"404,3237542400432","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"418,291648143497","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"454,2971846128767","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"495,1277229268939","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"497,115975459268","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"501,73096220310686","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"492,53821897585016","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"491,72712442163646","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"487,9061024061888","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"487,9061024061888","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"563,4646514024664","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"612,8152449005635","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"624,061143171373","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"619,0318836032641","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"574,1038773337044","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"555,2033424321968","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"540,484990342633","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"534,0504987066605","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"523,7511301746083","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"492,5104593842674","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"492,14548408371326","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"498,44406316580995","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"480,57479157107787","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"475,8918491244874","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"485,94456521006856","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"519,1617937256742","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"596,9139739325378","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"637,9942734979413","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"650,9170631709103","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"654,036077948216","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"629,3899954885214","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"624,6420804375929","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"610,2886198390518","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"627,0742546794645","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"653,3605993820564","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"660,5885751578244","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"681,2818552745189","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"661,984808364542","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"617,5058683848662","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"572,2357019265236","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"501,56657154375887","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"486,0617633886801","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"474,3896315077919","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"460,58312824871786","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"451,77888061994406","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"448,8891042534934","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"426,22990351485305","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"417,2275546400849","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"419,6858761525762","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"445,7036830514249","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"477,66761260031603","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"510,22842043019824","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"500,5619115818994","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"489,56493790720623","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"484,64148511828785","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"482,7979030230561","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"485,8212765408981","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"488,1446596368139","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"502,8580483568252","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"502,8580483568252","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"522,3396104199588","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"516,8405492612532","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"505,44521177871894","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"486,8642929519902","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"464,5040834255861","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"456,6125265944248","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"443,7709253833447","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"418,13439274051484","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"391,42803318515627","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"367,79771430100044","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"351,710776556389","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"330,4593362911227","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"332,38427688670174","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"367,2013723511011","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"410,35703248295584","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"444,9354726191973","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"459,3461373199056","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"463,53248380833753","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"461,44994564279443","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"453,1115788388298","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"450,6223800009769","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"437,88874058998533","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"428,4792228908831","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"438,64289673912594","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"457,4708270460051","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"467,08124826373285","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"459,9644812280074","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"446,601892938424","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"424,6089228052465","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"402,6516028975034","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"369,16760988342236","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"350,9152059080509","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"330,02326001068514","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"328,15462560131715","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"313,8068887087859","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"310,6244765383068","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"310,73332913346303","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"312,1688373457271","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"317,7222015157581","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"343,4517061750617","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"396,23120438549654","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"421,29403230527686","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"432,1512161834023","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"428,79656210591185","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"439,7754789149911","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"458,1761107973679","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"496,9335878349612","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"535,6944761204128","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"608,6184117413034","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"601,6310720620388","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"553,3563254220807","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"524,2443531151322","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"490,97424910452065","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"471,53944454769396","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"461,1981521675963","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"448,8274619705414","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"421,5766245259198","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"394,8554553359499","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"372,6687052668012","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"368,07410400674155","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"358,978966870759","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"343,37266627389675","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"365,96666549503044","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"396,23623422725933","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"403,8374755186675","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"403,50307837514816","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"402,7434880063224","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"401,46297209625993","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"401,46297209625993","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"391,16772311125084","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"403,4099370509036","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"403,8374755186675","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"403,99304017070875","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"394,2562985254366","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"374,75987931966193","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"368,07410400674155","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"357,39331059437626","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"336,8798690093494","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"335,4373165963814","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"335,4373165963814","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"459,7447052101387","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"444,7356364207707","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"417,8593102882477","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"394,9706871825902","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"376,4126957287724","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"400,3861474615911","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"428,99303843417846","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"454,273976217414","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"475,959127127436","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"478,188767112034","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"474,8206893058148","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"473,3078526583202","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"473,3078526583202","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"474,8206893058148","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"480,18602523570206","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"497,4647865626354","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"522,5805465702074","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"534,0595568452444","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"523,7647321975286","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"490,28725520962814","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"473,961206160801","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"472,4483695133064","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"461,1981521675963","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"452,9053694692757","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"450,15044791229775","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"427,06659902973865","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"410,34826267949086","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"397,5337799404162","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"407,847642248253","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"424,589399054878","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"458,5437883724695","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"495,1277229268939","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"497,115975459268","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"501,73096220310686","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"492,53821897585016","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"491,72712442163646","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"487,9061024061888","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"487,9061024061888","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"563,4646514024664","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"612,4343113234555","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"624,1935857968447","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"619,0318836032641","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"574,1038773337044","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"552,5392357528152","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"529,9212732571407","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"524,1628811595848","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"505,23513155677654","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"479,15672505099474","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"476,80443685729614","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"481,4647755145079","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"470,170077082511","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"466,810184801933","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"469,7835374339015","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"495,4048103833186","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"551,6489536092002","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"621,71129884708","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"638,8264264978133","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"647,1266156441957","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"627,125060823071","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"621,0866627689809","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"603,570013628696","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"613,4837454510762","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"636,1242814682893","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"651,0851361775697","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"670,6634165451114","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"663,5159170182142","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"640,291312826419","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"588,5359687482194","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"503,184983059312","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"486,0617633886801","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"475,15778613800103","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"461,8750427014731","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"452,5562999926678","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"450,0278846845487","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"426,39848850709564","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"416,4773907176691","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"415,5356408277014","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"444,0620050335814","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"477,66761260031603","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"503,8340988345057","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"493,3247398425015","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"489,56493790720623","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"485,8212765408981","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"482,72681612461133","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"485,8212765408981","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"488,1446596368139","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"502,8580483568252","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"502,8580483568252","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"520,2532956931719","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"512,0538366990204","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"501,93569116951204","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"482,2585024319058","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"464,4229635214029","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"458,8385671436823","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"446,762140440762","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"422,93874052500985","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"394,8554553359499","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"372,5534734201609","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"367,1640843746592","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"357,39331059437626","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"338,8258507597957","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"367,55207108364726","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"410,24506028747237","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"444,4219949948787","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"458,75672931080527","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"462,9143327599897","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"461,1145768639662","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"452,00900392005525","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"448,5912223096581","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"436,09260734471565","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"426,08095673601537","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"438,64289673912594","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"458,3811408529428","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"468,92581695839124","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"463,11033320757286","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"456,3600710859355","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"445,04051315026175","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"432,6517821948845","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"403,8073223344661","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"372,1582029767571","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"366,4572860058821","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"355,7473689617998","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"335,34915922341327","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"333,8255425783526","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"333,9066068104452","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"334,8457500742446","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"337,50669741129155","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"349,711170323195","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"386,698362349541","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"412,39025704139453","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"421,08113169391976","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"418,0719781585285","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"425,00454071738443","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"437,1165001670841","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"471,25776591600675","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"528,3403102321535","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"607,453204513878","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"608,7245235621834","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"567,563645601388","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"531,4371306588349","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"495,40114376987066","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"470,63664647264847","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"458,9185089986933","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"445,732586491096","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"416,79020189266197","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"388,18403717950275","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"368,3792932311737","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"353,54994002698515","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"335,8692154286435","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"337,5035787573842","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"365,883519440531","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"396,1530881727599","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"403,05480408470896","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"401,46297209625993","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"402,660341951823","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"401,46297209625993","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"401,46297209625993","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"391,16772311125084","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"402,660341951823","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"403,05480408470896","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"402,944038938161","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"391,8054797729581","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"371,0674717580769","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"354,7770755952814","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"332,76033936501204","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"332,4798197059834","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"335,4373165963814","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"335,4373165963814","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"335,24102051764845","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"335,24102051764845","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"335,35625236428876","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"335,35625236428876","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"339,10024282625994","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"369,5332133374918","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"419,5479436788181","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"450,4535225479393","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"464,2364349479311","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"475,5408366206941","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"474,8206893058148","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"473,1560251110882","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"472,21604463422335","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"472,2165641250387","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"470,7087710122743","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"486,8016297389377","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"520,6652397263781","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"534,0595568452444","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"524,4857073431764","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"490,4623723948154","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"467,1257924699917","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"459,53940965320766","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"449,801495049333","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"429,42081483289036","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"415,6015547392183","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"398,05341956540855","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"392,7296601710431","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"393,8035179686912","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"407,847642248253","384,880005",2,3,2024-04-16
