Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"614,8789232301745","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"604,4695604769717","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"564,2073027961062","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"547,5332551116084","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"537,5216109185117","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"508,9784874556897","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"481,581674461818","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"392,63421526371394","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"406,6478370442664","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"412,7362395683739","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"437,5598776197734","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"464,28910883942365","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"551,3821605130089","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"674,8767307034469","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"668,6733089764987","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"617,8483433615472","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"560,4204158778041","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"513,8142773860634","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"486,6445348833347","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"484,3288774049923","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"484,2366890601804","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"513,8904724286557","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"554,5830719022015","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"692,1161421017025","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"883,5934220877364","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"922,4560401291201","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"793,2645007676082","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"678,7146983837972","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"617,3805783531725","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"566,5831280294408","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"561,4311745703473","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"535,7493546519495","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"531,0058323863271","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"508,81438662113965","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"492,3979269398264","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"508,1484129112964","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"563,6355044699845","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"645,2813324015128","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"631,1371745973597","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"571,1258279723692","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"530,6749708203232","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"478,91330978640866","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"439,2236245891899","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"424,445390815562","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"433,52624587431256","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"470,96851912821865","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"550,1959836384755","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"671,5771464545923","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"784,010450197135","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"818,1468533128971","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"744,8562488471848","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"668,3424955010413","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"606,6169780939647","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"554,5712617967981","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"521,17063871336","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"492,67081607247997","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"478,2790297614231","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"473,84647874134737","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"478,0133741503521","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"506,8432583186465","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"604,2276417697844","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"667,5087472843117","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"651,0889706272474","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"572,0873208760585","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"524,5904545037414","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"493,6785702005368","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"473,56508083088517","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"474,60085587483616","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"475,9381584463818","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"498,63844958969065","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"536,2902419130644","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"668,4588509847648","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"776,1954857845176","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"776,4796982481541","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"704,9386560293202","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"633,7150746250749","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"586,5766106194352","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"537,3838208796152","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"522,1890251633557","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"482,48690500697563","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"452,501863672587","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"443,82104770006987","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"440,13968397807736","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"441,0811536812681","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"487,871102901221","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"559,6562448161478","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"588,0535217397609","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"533,4795643750335","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"491,06377836621704","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"437,001669378178","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"370,75587931409177","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"337,3445088482746","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"333,77206026672013","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"353,5762186727768","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"416,5412108701337","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"521,3238152967031","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"648,1420668390305","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"649,4927208064078","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"582,7355977145693","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"511,2326670942638","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"439,76843588918433","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"375,1671600762476","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"307,2842078749294","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"270,0542394520812","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"240,05701782951994","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"231,24353061857647","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"242,78343571773652","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"270,5787141752924","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"327,4377681180974","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"363,2137451329957","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"381,28369286199484","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"348,55700217441847","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"332,100974274187","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"316,6647235258715","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"279,20016997428627","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"266,0504003380132","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"293,9026892836074","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"324,97397565140983","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"386,58461504281456","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"443,9139080277266","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"498,9755625613014","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"541,475678786291","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"542,6290847004219","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"518,2582931684001","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"486,9137036601598","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"461,2096015601389","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"456,84050204488915","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"432,0506267858837","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"409,8838440067514","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"396,0575951131528","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"390,6598923920051","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"393,5690039230782","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"395,1866634084907","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"388,6866619410416","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"358,9888651159522","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"302,4708346019407","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"233,33807297527187","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"218,1040196151057","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"191,30168800713943","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"135,62633811884805","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"117,4295010928347","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"159,97848860468693","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"225,05159758529763","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"363,70300080268487","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"441,4006177181224","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"478,4030048879997","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"466,2674498764608","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"450,4553304093","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"435,7095020596489","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"389,14848504727894","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"389,3522597951254","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"358,3976081563753","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"346,56924715573024","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"344,8156163478244","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"344,2819304930324","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"357,25614149202346","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"360,8234927414408","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"338,37256653922555","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"294,1489119446698","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"262,878278933448","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"221,63309779478772","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"203,5820686499396","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"163,29331181301177","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"166,40004753580817","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"181,73189844926893","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"231,8844488982132","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"347,51332956280817","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"430,40071999286454","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"511,66489947287806","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"550,4723740138829","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"539,028081965438","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"521,5439427428222","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"491,4722061176898","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"453,4949193448256","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"447,078019036611","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"357,91022984927395","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"394,63778182754515","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"413,47479163999344","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"435,4597495007065","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"466,0020605724594","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"543,0922405095331","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"631,6857639352335","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"620,3655296137813","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"567,6338190667365","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"507,66947707938755","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"429,31244234723147","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"380,48181678818673","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"361,6556008191661","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"366,0917163725516","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"379,95437970500393","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"407,8449447836219","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"522,6268959060941","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"698,6861269210444","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"761,8250760322129","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"668,6430032971373","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"559,3148767495517","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"487,23077803942743","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"444,0948113702677","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"416,61651768277227","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"389,3742427332675","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"361,4461644463973","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"358,7900373147889","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"375,73102542862216","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"437,78128177142565","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"516,184328051435","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"586,4850360439027","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"554,669804516541","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"465,1695315419777","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"405,5799148423694","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"308,99306747730196","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"251,14386943355984","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"261,49485366589914","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"273,59965167599967","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"308,4073980409293","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"402,4658027370936","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"508,39575063783496","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"632,2244984251723","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"698,0697628664409","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"634,5594579486666","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"581,681610874333","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"540,1064883002207","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"518,2880956006658","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"482,95910349365073","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"449,469275631988","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"436,66563105781466","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"428,99346659427215","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"457,11554244632043","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"511,00511646655076","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"591,9696522181698","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"676,7367182082893","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"651,6095454586894","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"585,1725366264308","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"537,2218259003813","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"508,9518180512654","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"471,7673323089168","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"468,30039215247456","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"472,7315530440161","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"495,78703763706744","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"539,1066836775104","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"662,7578144691631","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"785,371803090262","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"805,8440174297417","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"749,8314842764468","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"669,7567796383906","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"612,8146989962078","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"543,1153583506074","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"514,9784353315558","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"480,04893789110463","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"460,0146592908295","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"452,1788168707925","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"452,52708510752103","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"474,06913128697096","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"526,3715644368687","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"562,5157295345174","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"572,4668961426746","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"532,6526927659949","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"494,16275512904167","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"440,5942525730077","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"371,3762536950573","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"338,26267922822893","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"330,3360798385538","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"347,041294828304","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"400,4518064547707","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"473,96639640887895","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"594,2661881288803","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"638,9839123306732","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"589,6821117749523","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"533,0608802665381","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"489,7369326417955","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"431,25879614249953","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"374,16793961365306","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"343,98687866732115","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"302,54769138831176","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"287,08918853576114","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"286,8557412690184","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"330,6239135569725","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"373,9638111152286","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"389,0505846629478","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"372,6934809211047","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"334,9148761342208","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"268,9271785379837","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"214,50076465045845","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"185,6116958550239","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"169,99734427284366","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"166,5838700533328","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"203,9652151378032","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"312,01294778361694","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"402,5229500335593","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"456,38125257735715","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"523,6809505281022","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"527,0922629033356","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"507,25594570521616","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"481,5293233589095","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"455,0240527728829","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"450,13206062417146","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"428,0209017426936","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"413,3227991382061","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"414,23450025206955","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"413,94558661677235","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"430,1396921866406","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"419,0457916253593","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"406,3577396394523","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"351,7535798527522","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"276,5944409969824","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"190,19677796022674","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"132,69848084933733","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"40,44342937297532","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-103,11026166225531","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-10,68143124766242","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"70,7821396388119","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"134,28263943282587","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"306,51990791096455","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"408,10666761803645","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"447,81069187393086","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"422,88323454411704","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"402,84305044004634","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"345,22753631233536","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"266,33431581229814","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"239,72906148024072","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"201,80032241091865","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"169,08943829371893","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"166,53644341513152","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"166,53644341513152","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"189,35132516283787","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"188,00520326954452","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"163,4052721430105","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"147,61131948962333","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"124,7876534369865","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"107,27574687704588","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"80,56801917793638","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"68,38951552946527","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"58,05528701637496","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"66,94377340827637","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"89,65399495211939","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"158,5588810737063","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"316,79209913069633","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"397,83379711358754","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"449,26755761576834","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"470,1919842825392","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"467,51514166731977","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"454,24492001029193","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"445,15247999544687","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"436,2494061546019","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"422,3324881340347","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"420,5041776951068","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"436,17204400815524","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"444,71506747115245","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"528,0908146627036","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"658,9219319417466","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"710,3829389962192","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"649,2768691078612","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"569,8222145693807","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"505,9537383327566","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"425,31860317039514","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"365,4522833704568","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"340,9807717341104","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"340,0615849108217","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"360,5441290337893","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"397,39153313526475","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"509,6275758988874","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"678,2518097715695","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"748,4177171883174","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"641,4536332279012","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"549,0779493028753","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"479,07613796551385","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"437,03652072510863","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"404,3211174266736","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"365,38651749892637","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"351,67399532996217","5,45",2,3,2024-04-16
