Time,Prediction,DKPrice,fold,week,Date
2024-01-28 16:00:00,"282,6554070870592","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"269,6837483683713","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"233,16549555969053","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"200,5044693776406","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"173,95736254427268","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"181,24645631335113","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"152,95000308378866","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"177,13297471905398","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"202,97749346544904","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"181,70027185491148","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"182,01345933657032","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"180,5395772550601","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"199,00315919158186","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"257,72269950232806","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"329,6571780001807","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"350,48896897311926","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"352,1443795972771","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"323,16249122770915","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"312,0238262018082","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"307,78430831249193","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"309,63212652663066","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"313,18818172037163","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"314,8791283438367","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"328,6070789749951","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"383,12426339786674","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"387,35017400920054","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"364,5686649615611","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"339,7400769090381","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"302,00340324632435","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"321,5223834043092","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"279,28336719805924","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"274,3848269639931","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"251,73442438225348","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"240,2900116268323","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"246,54136791813002","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"291,0516329285022","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"286,3369609948941","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"306,42432258008216","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"375,66026357425187","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"431,1950402839987","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"427,93585371969186","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"432,73123149446786","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"414,70946987720697","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"416,51347532557264","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"386,7245863225198","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"404,3567839064457","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"530,3779819768348","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"567,3241588421798","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"582,3533816022511","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"565,2152876097314","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"492,85065647938046","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"418,54448132434703","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"361,66249567593087","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"316,88380512462606","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"309,0920224126686","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"298,1440547792586","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"296,6069884630288","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"305,6392352812954","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"307,79695966158783","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"324,98448950697366","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"366,1857827880866","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"438,6481618855133","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"515,3530997217333","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"610,4248285087472","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"597,6914021631987","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"607,6669091452246","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"580,8296229462268","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"576,9808884140075","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"550,9118606007967","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"575,5416221939519","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"601,5136602733978","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"600,8695068805706","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"629,3552421490309","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"599,8559407265855","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"543,4345552535715","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"496,5500811827468","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"401,9070012393286","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"362,91505535229214","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"346,2989344030861","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"314,7009191367674","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"298,0404926513263","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"281,0154161419874","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"258,21340202909164","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"263,07365529362164","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"283,53681905797976","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"360,9852642281299","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"405,68643572073415","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"434,45321636147645","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"411,61283133734923","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"406,25078725438976","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"365,16638873113396","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"348,1149549967618","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"379,758574620191","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"413,41335220944893","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"476,8530396671355","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"445,96588377142467","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"486,92979251861107","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"432,4584629964955","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"414,9715227734323","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"341,0246568269128","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"307,9722830998632","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"293,0194060422748","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"253,36611955031267","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"249,07541347271547","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"203,7353952549063","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"186,60953460472334","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"173,78246194554745","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"175,03780421139","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"211,25896625442164","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"253,1668920225319","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"297,20749743362086","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"360,15583488834","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"334,79588146502954","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"308,30246966712946","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"300,10336603020454","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"288,269704852729","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"271,4047409930421","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"273,8235473059919","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"295,7574779044216","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"347,5277510684525","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"354,340711805855","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"336,7662725530557","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"299,64771467439715","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"266,76421061511587","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"259,59694783183227","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"241,56936312843112","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"222,6730251159882","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"193,39172210988536","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"128,55895219530922","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"116,75976138725201","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"116,67968178236575","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"112,28805965995724","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"149,6910452514207","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"162,30357786647622","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"226,65256066338586","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"265,42868121956707","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"314,95391345127723","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"308,6215305284786","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"308,74135061731675","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"295,92634040827954","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"313,5290472906154","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"346,63319903729456","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"359,53173382879083","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"426,2762640222401","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"511,2994208641786","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"563,5495478052675","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"477,344880652622","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"416,2268296472189","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"354,2816365274777","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"307,38129733060117","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"282,65839503416584","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"283,1901983987423","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"227,69974009238803","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"225,156524098765","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"241,23168486279775","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"222,91399882387512","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"239,11777176814797","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"246,98665825840087","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"277,02347455498096","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"289,3222043812217","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"298,84636130005714","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"285,92889899541217","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"287,42189708736976","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"268,025984139696","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"240,8443596939054","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"249,71823768176645","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"263,4704787168158","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"279,98668014405956","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"284,80513956501557","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"253,4335139283808","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"230,90974026726775","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"200,47313774307383","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"174,34686617480685","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"197,4825428732898","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"173,86574788723112","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"171,79303008490533","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"253,10707123468217","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"188,25409112472244","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"174,29220129015633","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"168,05387851230805","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"210,5564201978144","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"269,6906211293574","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"331,9546259054761","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"342,6105189351772","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"330,69534948847485","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"298,22887526649134","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"291,9896510188813","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"290,651361184648","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"298,07856273794755","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"310,5225935223065","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"326,2255153365342","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"373,2444375985159","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"418,3568397501874","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"431,0058200738987","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"410,3400806213537","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"355,1219798432403","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"315,18638009329936","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"318,9469505535983","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"283,75286339882393","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"274,919354907285","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"255,10577945174256","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"242,23822957564113","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"240,46878468541075","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"285,2300852796864","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"317,07225111531005","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"351,6017591126518","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"391,46476763174155","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"430,2530193881679","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"427,90627144283565","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"427,71758402976786","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"406,92438811018167","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"414,36902809036775","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"379,40203778147924","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"395,97315036206646","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"530,4964987361918","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"576,1900477955977","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"581,5148027420311","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"565,4933549847038","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"487,33467938819814","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"418,8141729058094","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"340,54426580438746","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"288,7075878217693","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"284,1182423217989","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"266,43345364258636","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"263,0519387393612","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"265,36187539165957","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"256,1397760550896","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"252,76699976214627","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"290,53480131104425","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"338,62125896895844","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"448,2173279055149","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"594,7264850980425","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"594,6105800821721","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"607,576406286175","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"564,5183819180571","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"568,5722958307405","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"543,5276000882405","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"552,5487978788179","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"582,0382098907006","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"602,3062630243011","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"628,5927716067878","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"602,8624785688974","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"559,5958925454607","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"505,10981206189047","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"390,396077922761","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"359,01021844104764","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"342,4538033258859","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"317,55701684193673","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"289,4387091725403","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"278,09835350941825","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"258,8855305638148","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"259,36989201820217","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"282,45561328418165","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"362,90414747556855","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"406,4893234175924","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"433,4399711530454","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"414,0803996112368","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"408,1371238735671","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"378,85577098937506","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"349,15529399176074","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"392,2500260476318","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"425,5200568432554","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"479,074804610646","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"455,0871313552203","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"475,15843080304256","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"436,0914100693669","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"411,3978888410019","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"348,05427537073","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"315,3256155915629","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"297,1245021582256","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"265,77649856780073","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"252,13762473046182","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"208,56482786091385","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"194,36753795284386","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"186,37530621950515","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"184,52493121478935","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"204,12335828365397","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"251,44616313023286","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"297,2965353443843","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"357,54514081670897","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"357,1406472731308","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"322,74759416352464","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"321,23793515611874","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"297,28338144223494","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"272,6562188211047","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"276,40897563391184","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"297,8619934791355","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"347,2223098204588","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"347,6426706511291","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"340,89200437412165","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"295,98637655993497","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"265,7895148073697","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"265,21074659729567","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"231,93592383139648","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"227,09171091974133","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"198,6230805560162","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"129,2255775304331","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"113,6998951438504","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"106,60835320928106","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"102,32146312407181","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"151,54614226578462","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"162,21521203009442","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"226,26985153854898","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"242,53824883250746","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"299,8236351963894","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"291,5626642369941","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"285,13932170235427","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"282,1482660147042","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"272,02648845045235","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"306,00726579845264","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"348,56605374009075","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"421,18125198179615","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"511,2994208641786","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"569,3988167670088","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"495,7736244934961","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"431,3331081450601","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"341,73629596727204","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"288,07693722617535","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"272,7677044185213","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"272,27573197593955","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"233,23212885561796","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"216,47101748478423","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"219,919328529831","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"213,32274504703085","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"216,64209875979466","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"245,77854890560897","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"274,30930696489844","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"277,8461260736392","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"240,23739284102663","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"208,30054234677579","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"201,0914844661647","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"185,82859977777414","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"176,96069634659545","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"206,04294982673906","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"254,5435372841905","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"282,43449912953884","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"297,97093400026864","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"267,37522347160325","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"243,52908204132544","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"208,75052964870486","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"191,0159515460688","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"182,94667626928359","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"192,32503701532502","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"183,7770746875281","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"211,8279417956443","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"190,55187761459246","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"186,362961742001","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"197,3431090959444","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"208,220859512098","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"269,00512430892417","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"339,81984353016003","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"345,5855024578626","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"332,0334842680837","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"305,63657551778806","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"293,4567725937573","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"290,1935513241233","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"287,01608773761086","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"276,00602671589684","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"303,5431304102481","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"318,7358041471372","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"373,3208133004268","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"405,03971718250483","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"376,3203251340529","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"343,1491172697118","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"282,69238790614975","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"277,631963259125","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"283,13724696399646","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"263,5878895924271","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"256,62335137078225","49,610001",2,3,2024-04-16
