Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"851,0866036196576","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"849,9767704848905","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"849,9767704848905","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"745,8097673728022","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"758,2485759406387","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"764,7542521726093","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"769,9944826893211","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"809,735011946146","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"851,3550211918337","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"883,654528030366","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"856,9815951764599","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"852,636393752961","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"850,7219190253686","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"849,9767704848905","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"849,9767704848905","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"850,7219190253686","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"850,7219190253686","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"851,5024423603276","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"851,9940502826499","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"894,2026100667965","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"988,0129831653671","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"967,8583971871952","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"883,3881390020288","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"853,7035608610407","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"851,5024423603276","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"851,0866036196576","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"851,5024423603276","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"850,7219190253686","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"850,7219190253686","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"850,7219190253686","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"850,7219190253686","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"850,7219190253686","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"852,4325818161262","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"881,9032214835564","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"853,7035608610407","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"851,5024423603276","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"850,7219190253686","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"849,9767704848905","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"848,925647713481","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"849,8757486785464","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"849,9767704848905","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"850,7219190253686","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"851,9940502826499","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"886,9565491150752","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"946,8485439787694","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"937,474669712958","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"882,233387634234","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"853,7035608610407","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"851,5024423603276","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"850,7219190253686","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"850,7219190253686","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"849,9767704848905","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"849,9767704848905","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"849,9767704848905","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"850,7219190253686","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"851,5024423603276","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"853,3733947103632","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"881,9032214835564","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"853,7035608610407","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"851,0866036196576","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"850,7219190253686","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"849,9767704848905","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"849,9767704848905","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"849,9767704848905","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"849,9767704848905","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"851,0866036196576","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"852,4325818161262","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"892,9904294280819","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"951,3431772102963","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"951,5546343464283","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"886,6901600867379","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"853,7035608610407","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"852,4325818161262","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"851,0866036196576","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"851,5024423603276","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"850,7219190253686","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"849,9767704848905","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"849,9767704848905","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"850,7219190253686","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"850,7219190253686","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"852,4325818161262","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"853,3733947103632","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"852,4325818161262","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"850,7219190253686","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"849,9767704848905","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"849,3920841538988","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"847,4326106572805","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"847,4326106572805","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"847,4326106572805","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"848,4419831888334","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"849,9767704848905","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"852,4325818161262","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"897,5610676600563","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"881,4670091396385","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"853,7035608610407","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"849,9767704848905","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"849,3920841538988","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"848,4419831888334","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"847,4326106572805","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"847,4326106572805","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"847,4326106572805","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"847,4326106572805","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"847,4326106572805","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"847,4326106572805","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"849,3920841538988","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"849,3920841538988","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"848,4419831888334","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"847,4326106572805","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"847,4326106572805","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"847,4326106572805","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"847,4326106572805","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"847,4326106572805","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"847,4326106572805","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"848,4419831888334","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"849,9767704848905","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"852,4325818161262","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"893,2109203612226","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"894,1686340636387","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"853,7035608610407","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"851,0866036196576","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"850,7219190253686","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"850,7219190253686","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"849,9767704848905","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"849,3920841538988","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"849,3920841538988","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"849,3920841538988","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"849,3920841538988","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"849,3920841538988","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"849,3920841538988","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"848,4419831888334","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"848,4419831888334","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"847,4326106572805","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"847,4326106572805","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"847,4326106572805","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"847,4326106572805","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"847,4326106572805","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"847,4326106572805","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"847,4326106572805","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"847,4326106572805","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"850,7219190253686","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"851,9940502826499","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"851,9940502826499","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"850,7219190253686","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"849,9767704848905","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"849,9767704848905","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"849,3920841538988","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"849,9767704848905","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"848,4419831888334","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"847,4326106572805","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"848,4419831888334","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"848,4419831888334","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"848,4419831888334","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"848,4419831888334","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"847,4326106572805","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"847,4326106572805","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"847,4326106572805","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"847,4326106572805","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"847,4326106572805","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"847,4326106572805","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"847,4326106572805","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"847,4326106572805","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"847,4326106572805","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"848,925647713481","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"851,5024423603276","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"881,9032214835564","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"853,7035608610407","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"850,7219190253686","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"850,7219190253686","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"849,9767704848905","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"849,9767704848905","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"849,9767704848905","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"740,0055687121455","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"752,8478008500007","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"764,7542521726093","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"773,5611246313672","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"812,4985771031459","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"849,645591105683","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"853,3733947103632","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"852,4325818161262","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"850,7219190253686","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"849,9767704848905","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"848,4419831888334","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"847,4326106572805","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"847,4326106572805","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"848,4419831888334","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"848,4419831888334","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"849,8757486785464","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"852,4325818161262","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"948,1198107351341","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"912,401245799603","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"853,7035608610407","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"849,9767704848905","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"849,8757486785464","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"849,3920841538988","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"848,4419831888334","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"848,4419831888334","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"848,4419831888334","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"848,4419831888334","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"848,4419831888334","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"850,7219190253686","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"852,4325818161262","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"852,4325818161262","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"850,7219190253686","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"848,925647713481","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"848,925647713481","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"847,4326106572805","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"847,4326106572805","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"847,4326106572805","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"847,4326106572805","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"847,4326106572805","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"849,9767704848905","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"852,4325818161262","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"911,5376190303357","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"908,9025979816184","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"853,7035608610407","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"851,9940502826499","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"851,5024423603276","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"851,0866036196576","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"850,7219190253686","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"850,7219190253686","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"850,7219190253686","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"850,7219190253686","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"850,7219190253686","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"852,4325818161262","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"896,3488870213417","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"902,1245017008545","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"856,9815951764599","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"853,0749252864373","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"851,5024423603276","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"850,7219190253686","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"849,9767704848905","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"850,7219190253686","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"850,7219190253686","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"851,5024423603276","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"852,4325818161262","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"910,3254383916211","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"961,5990864695892","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"951,2713953259686","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"893,1207951371017","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"853,7035608610407","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"851,9940502826499","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"850,7219190253686","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"850,7219190253686","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"849,9767704848905","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"849,9767704848905","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"849,9767704848905","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"849,9767704848905","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"850,7219190253686","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"852,4325818161262","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"852,4325818161262","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"852,4325818161262","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"850,7219190253686","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"849,9767704848905","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"849,8757486785464","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"847,4326106572805","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"847,4326106572805","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"847,4326106572805","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"848,4419831888334","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"849,9767704848905","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"851,5024423603276","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"881,9032214835564","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"853,7035608610407","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"851,5024423603276","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"850,7219190253686","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"849,8757486785464","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"849,3920841538988","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"848,4419831888334","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"847,4326106572805","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"847,4326106572805","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"847,4326106572805","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"847,4326106572805","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"848,4419831888334","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"849,9767704848905","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"849,3920841538988","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"848,4419831888334","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"847,4326106572805","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"847,4326106572805","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"847,4326106572805","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"847,4326106572805","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"847,4326106572805","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"847,4326106572805","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"847,4326106572805","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"849,3920841538988","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"851,5024423603276","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"856,6514290257824","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"856,8224883838087","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"852,636393752961","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"851,0866036196576","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"850,7219190253686","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"849,9767704848905","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"849,9767704848905","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"849,9767704848905","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"849,3920841538988","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"849,9767704848905","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"849,9767704848905","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"849,9767704848905","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"849,9767704848905","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"849,3920841538988","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"848,4419831888334","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"847,4326106572805","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"847,4326106572805","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"847,4326106572805","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"847,4326106572805","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"847,4326106572805","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"847,4326106572805","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"847,4326106572805","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"847,4326106572805","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"849,9767704848905","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"851,5024423603276","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"851,5024423603276","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"849,9767704848905","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"849,3920841538988","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"848,4419831888334","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"847,4326106572805","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"847,4326106572805","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"847,4326106572805","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"847,4326106572805","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"847,4326106572805","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"847,4326106572805","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"847,4326106572805","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"847,4326106572805","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"847,4326106572805","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"847,4326106572805","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"847,4326106572805","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"847,4326106572805","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"847,4326106572805","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"847,4326106572805","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"847,4326106572805","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"847,4326106572805","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"847,4326106572805","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"847,4326106572805","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"851,9940502826499","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"886,9565491150752","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"853,7035608610407","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"851,5024423603276","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"850,7219190253686","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"849,9767704848905","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"849,9767704848905","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"849,9767704848905","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"757,6183210780734","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"764,7542521726093","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"773,5611246313672","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"802,9181367403808","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"849,645591105683","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"891,8922115620413","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"886,6901600867379","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"853,7035608610407","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"850,7219190253686","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"849,9767704848905","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"848,4419831888334","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"847,4326106572805","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"847,4326106572805","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"847,4326106572805","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"848,4419831888334","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"849,8757486785464","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"852,4325818161262","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"942,2414714005472","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"910,1560425460259","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"853,7035608610407","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"849,9767704848905","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"849,3920841538988","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"849,3920841538988","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"848,4419831888334","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"848,4419831888334","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"847,4326106572805","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"848,4419831888334","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"848,4419831888334","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"851,0866036196576","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"852,4325818161262","554,0",2,3,2024-04-16
