Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"507,9939266037224","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"482,03042790920364","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"391,2333258997251","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"409,4614279739041","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"419,68588945749826","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"439,1350737147485","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"466,18458092854553","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"556,5235378909607","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"675,4053688286882","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"668,8595818396321","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"619,3597413899162","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"566,5653492916629","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"525,9918600495738","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"496,6424532241112","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"488,5656248201117","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"486,9659191538603","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"514,0296488284849","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"557,774379347896","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"696,5757143602444","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"904,0286279837576","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"930,1130173579566","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"804,7226361655249","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"704,2505433733298","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"624,545847570149","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"572,8385510673667","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"561,7119032247192","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"536,5686543092779","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"529,2820502784513","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"512,993589575539","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"500,279807025528","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"508,7982485867328","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"563,3613525615615","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"649,1857516139764","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"635,2213580621033","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"573,4931797277474","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"530,9407372195861","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"482,6406239289685","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"439,7362027070651","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"424,20858332980464","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"436,34696871376553","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"474,79038675201707","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"549,5422450274114","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"675,1807544363965","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"781,2820276383896","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"816,0575702741255","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"742,9164648821863","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"669,5668725461128","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"607,2318773674139","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"554,6599150125252","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"524,6594233469049","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"493,9212288074785","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"479,6591154719125","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"474,97806932436623","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"477,69529486601607","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"507,91541618906524","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"599,2778407539322","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"666,7700946220042","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"651,598209954982","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"575,1470428784962","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"528,9289957446618","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"499,34319031819905","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"473,99430785179595","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"471,99489679887495","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"475,6302182488656","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"498,9955148750766","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"536,7868672134811","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"665,898475422895","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"782,2890526337903","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"785,187041190631","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"711,26947285728","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"636,8992010912627","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"591,5211560091274","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"535,765662879463","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"518,5363078059431","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"483,79694066735783","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"455,88710735885564","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"442,8299060345834","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"437,193609946388","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"443,6867216801255","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"499,31383756274096","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"562,2087448912746","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"592,3893123006925","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"535,684520497178","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"487,1735022401167","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"433,5217094269555","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"375,51628169338295","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"343,19064655141483","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"334,13143385275526","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"351,9951756455351","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"412,598220927145","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"517,9721213897477","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"651,3091802790163","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"655,7996194667412","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"586,2187402210476","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"508,79844767020944","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"433,61545302187216","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"376,49585623031066","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"312,03032680533306","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"275,2159998594733","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"245,76549724012875","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"229,14794819347907","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"239,73718007497445","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"274,8282126098708","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"330,74235713701194","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"367,8387399896688","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"382,2170667019736","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"353,97915264603864","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"339,6355365802436","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"317,14840228107965","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"279,9644095315111","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"267,14411565392567","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"297,03291303293963","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"320,3246809140044","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"383,88637970827074","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"443,6816085277586","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"501,9227114302306","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"551,6998159591288","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"545,0742523303287","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"517,4065340675255","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"480,43511198072355","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"455,8857059202825","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"448,47330760175197","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"421,3516544440779","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"406,5158777439325","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"393,63581944921424","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"389,6054602352169","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"392,8036077491108","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"394,6562423750552","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"389,03129358608203","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"358,53127434251024","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"302,2076997577412","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"233,21629187366972","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"212,10093699335417","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"181,11016822279012","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"132,01919094512053","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"113,6164647192208","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"138,65411357476037","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"204,82083482192616","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"340,2231056544859","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"417,47882386001385","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"476,9712317293586","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"468,2832325709178","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"450,64937166986704","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"439,68080845687547","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"390,3528282481862","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"388,7986792757417","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"358,61633551784837","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"345,50879164797885","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"343,87913446463693","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"339,9349397207029","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"356,1469136741225","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"356,96466547284604","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"337,1463875914906","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"294,6345968475324","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"257,47922232131907","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"221,67407175151732","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"200,85600267436902","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"163,5632679275965","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"161,98397034476892","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"178,66732609685417","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"233,08234813534503","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"340,9791079713781","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"427,8446540631956","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"527,8250919250692","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"565,4468865759541","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"540,4056427439701","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"520,7762581862528","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"493,0388533541125","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"455,19815002008687","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"446,6932586472191","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"354,74829769991214","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"391,7095015653695","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"415,31597180540194","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"434,2290798479413","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"467,71746301515435","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"543,4073350432371","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"627,4850871300021","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"620,0623294800508","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"568,5604452303066","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"507,9353744654339","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"425,32925162711155","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"384,47036981666383","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"363,64353410875236","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"363,66379360320406","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"377,8139273350204","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"405,6480006117063","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"520,0110589182174","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"715,145224568315","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"765,0633593207143","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"678,8369784367836","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"578,4377974318566","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"492,13697908462615","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"444,23133090692437","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"415,3956651493126","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"386,0435173172983","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"361,8853744660297","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"356,68809474921534","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"374,3464111868235","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"437,0696347672073","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"517,4939999320368","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"585,890694119894","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"557,1874217117042","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"467,3736581268504","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"404,01188621443794","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"311,1456456179417","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"251,12923855256997","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"261,89652885200235","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"278,8857828560646","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"315,6843115337509","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"404,5012744119835","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"502,46338478161374","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"633,5563594855369","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"700,2898773176888","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"637,264899311319","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"582,9065554474593","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"536,4221785370435","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"514,4989866144703","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"477,55297125162895","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"447,9904996586537","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"434,94291519194957","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"433,4451376751851","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"455,34203393902254","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"513,1405873133347","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"605,7207631871893","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"681,4705442017295","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"647,7970667628515","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"588,723302407531","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"538,3767336617738","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"508,7878566036331","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"473,1618469531757","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"465,78511301664133","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"472,0446240785125","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"492,87502214410705","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"545,6522942755644","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"663,1466477914922","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"790,0518740814001","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"813,4895726776577","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"751,6807669599324","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"673,4865882885613","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"606,7851595280679","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"541,200892196892","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"513,0919054631635","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"476,848314376535","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"455,5096263816441","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"448,85432573871486","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"439,6210828302343","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"454,526955720454","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"516,1243096177268","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"553,5600055861615","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"573,7660564570742","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"531,2047226794866","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"481,92752912600736","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"430,30478641826926","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"372,4302101956194","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"340,064063554322","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"332,2387099766584","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"344,2241661548212","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"395,3657158081291","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"477,2797145413141","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"600,630724387478","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"640,999602197121","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"585,6103796702066","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"533,546377418675","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"484,1506802715516","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"425,9752456598095","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"373,4527659297432","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"344,8229159214746","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"307,8948393796011","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"294,41354099012324","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"291,2356959169595","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"327,41695001454787","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"363,97233996614403","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"384,0641049096835","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"373,99185911049636","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"339,7299299054929","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"271,3451489934463","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"213,0623186699565","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"179,80030979199995","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"162,39826401837462","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"161,81402301219293","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"202,4885086454705","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"311,20013060529647","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"398,28961623737445","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"463,47584996636965","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"543,0002680195711","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"545,7054100198707","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"524,0392865737226","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"497,03860401685023","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"462,98440106006285","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"456,45579015802497","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"436,27936882852333","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"415,31777569149364","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"412,2899202160287","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"412,329007945383","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"425,6682817185671","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"421,44900084098225","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"404,5942055277529","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"351,8909805088569","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"272,30313183327","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"186,12302490123213","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"132,91178178414393","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"21,563921360877178","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-91,43809010882254","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-16,16681469328916","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"69,02102680685098","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"130,46596549941887","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"300,45360507767595","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"390,7455930368076","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"441,86397047381587","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"415,80556238734755","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"396,729947086522","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"343,7082373211052","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"263,23099628703756","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"236,07136592237228","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"198,09849253004845","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"169,09799974489877","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"162,455544088254","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"163,2484937888736","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"183,97339080383446","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"180,53531609240414","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"156,46382979322658","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"142,9169645811712","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"121,40178655907603","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"102,86929871039935","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"76,5672833998636","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"61,26075980356538","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"49,75489246667698","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"59,52511719793417","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"80,79458673175802","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"147,94260821643763","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"295,05545621341486","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"370,2196609096968","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"434,6722167525908","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"463,07891464435886","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"469,9264656586948","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"456,29969590238073","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"445,148284102912","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"434,08071955835374","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"426,8035515350147","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"426,78668716865747","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"440,1371062372665","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"449,6573665637526","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"528,6121554998227","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"661,0775383041658","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"714,6062762419126","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"652,2687576586333","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"569,404943973355","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"504,81041988373795","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"421,9038809008737","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"368,57720832009056","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"345,9289597721622","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"344,0493260464925","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"362,1592769717487","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"392,966320543401","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"504,6968518867778","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"681,3834893784026","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"746,9334613064897","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"643,8057486267447","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"546,1186968791123","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"471,0611302514369","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"436,2355872620486","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"407,0985727343608","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"363,8181992271721","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"350,31863412388594","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"347,1686336938106","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"365,2662206625112","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"460,00403968223947","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"543,3422509998355","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"564,4376946153502","554,0",2,3,2024-04-16
